Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.4785553204580446,0.5226808023980919,0.3682128031411594,0.26314329212852766,0.828852118446922,0.0002619828395915504,0.5227863337188166,0.2292794844279584,0
0.47639914639013864,0.5293995651909782,0.36936959382734985,0.1579705480595546,0.4991473322294195,-0.00015474518383156176,0.45595115152311616,0.3364477424003692,0
0.4814692437714032,0.5165958872693144,0.37356373752934857,0.3790598375263961,0.5021121202523205,0.00024798046146241664,0.4442829133817434,0.22662554784792985,0
0.47496605628368954,0.5590434292495418,0.3785044811911617,0.3768347706855033,0.4990311697368567,0.0003712165252624526,0.520663371974148,0.22192851474879072,0
0.4837868098584704,0.5741927772772393,0.3825193651771188,0.26020630109885445,0.8454439321285333,0.00011280719296395031,0.5305340023591717,0.3125885078623444,0
0.47316502821523554,0.5387460140536905,0.3948995363789042,0.17482049209882572,0.501693826478709,-7.302336964138584e-05,0.5220628740069775,0.23388543832267006,0
0.47233638719965787,0.5742930148495936,0.3740739899651454,0.2594128460807679,0.49972359698941277,0.0004933061023337267,0.5084573539974798,0.2411278608472507,0
0.4923099070532137,0.5393344732366074,0.39607941404000513,0.2720016689490672,0.5017724918303029,-6.072316146405897e-05,0.5245005805838473,0.3123383068177965,0
0.46409150831895013,0.5437197432403412,0.3644217993809366,0.17014604453350718,0.49773848484159744,0.0005719593466845512,0.5212865710542889,0.29808920127345906,0
0.4650842789546136,0.5100700271719837,0.39454885327905825,0.17602460926794725,0.5018514700616183,0.00048085261910256043,0.5172165381542337,0.348471262936117,0
0.4603826280254854,0.5196397427989239,0.38109610516084524,0.2640481975130283,0.7813589706033921,-3.2379440830255595e-06,0.5200356166701487,0.23609617412901032,0
0.47060016551132217,0.5307489102706343,0.3657797891735943,0.19145469951422547,0.5015473810025337,0.00021389152021084276,0.5216067560358394,0.43353261555085404,0
0.47691031915071513,0.5482801335579447,0.376906621566519,0.18971583002129644,0.677446871969215,9.757799916909472e-05,0.5152839603288782,0.22983148542907048,0
0.4778031508610626,0.5254365334995857,0.3901242099478809,0.17576779375694163,0.5004389725938098,-8.66643972724242e-05,0.45071298924002906,0.647897224013614,0
0.47542654219823327,0.5634200341795934,0.3723197755173848,0.3779974567910636,0.49899206716129707,0.0004406409480138866,0.5282209586278065,0.23820899219679992,0
0.44404328714217545,0.5634047638440303,0.3717880110307785,0.27160181289991103,0.8859148896826882,0.0001076688094877003,0.5196419031236978,0.23650581878646376,0
0.4770089662362374,0.5078363477791976,0.37444923966875754,0.19857078494161787,0.6281547423958985,0.0005858099915535972,0.5153671878969909,0.32537601566635904,0
0.4709645550367873,0.550641252252486,0.40158714909692483,0.3998067307654339,0.4982884121452545,0.0006531898178909377,0.5195441804381355,0.3454512158842715,0
0.4596205937199512,0.5361942835440262,0.365281942562139,0.4057443183323252,0.49986573824686725,-9.647518671333897e-06,0.46577055575383375,0.23073013261818992,0
0.4843542078846207,0.5184796280740723,0.3894638326156373,0.3712441667820807,0.5010406274056258,0.00028599811556753686,0.523169820032848,0.23400177916415563,0
0.4711088617875282,0.5360236492625885,0.370217043384061,0.4086578283581942,0.5023427863460185,5.671792227064231e-05,0.5179965184382841,0.3041881834953849,0
0.47749749057149476,0.5099993185202477,0.38744719803487465,0.16901227083394224,0.499054018761178,0.00015360224026344087,0.5227186360893965,0.5737772859572184,0
0.4852911105721001,0.5241366800198212,0.3952883545939373,0.17491974009754016,0.5041148059618322,-0.00022291910807575066,0.4603316492554085,0.24666014797807825,0
0.4800083433776508,0.5687100996237784,0.3913478961946748,0.40387818793167246,0.5028695204576606,-8.669083014030268e-05,0.5161832055486056,0.2300452420747708,0
0.4458457238657236,0.5351858274144937,0.36165478241146964,0.1894313046895178,0.5019934592815399,-0.00026739456531005697,0.5228101658401927,0.24836600750800047,0
0.4691332264536831,0.5559891838839649,0.3695618673003479,0.2524149371536916,0.4968529930933298,-5.63104958592736e-05,0.5170045213203539,0.23084354179769528,0
0.48079006037416927,0.5688361838730587,0.39517283973944656,0.2683233549028988,0.503585490513875,-0.0005537947035983615,0.46490175074211854,0.3223007190174083,0
0.4677494956217341,0.5078182468528983,0.34993085274422897,0.17184986033443703,0.49944561163092266,-7.205343312213871e-05,0.47362833457579034,0.22594880427980452,0
0.4570689957369832,0.47665764829702345,0.4192295492778444,0.40912573213102676,0.5033621192344666,-5.231728339836755e-05,0.45098250189142386,0.23539304749459605,0
0.47140729876863263,0.5286375404559835,0.37890354194337966,0.25642789054351695,0.49992685013221183,0.00039426204261847097,0.5198249026056581,0.24125823929030613,0
0.4480865876521894,0.5517488698347459,0.3997949790634126,0.16310205513873438,0.4984927619098587,0.00042602776753508295,0.5247659787421044,0.23487236285622626,0
0.46599359124241413,0.5470698686876017,0.3839169975791702,0.2746288238811587,0.5018415638808497,0.00024740817430666054,0.5132729939947291,0.2286283456852141,0
0.49153014155936225,0.5384023951927344,0.3820833758155891,0.28482895859791696,0.4977794030628974,0.00020316517213030973,0.510880231021489,0.24014317988594233,0
0.4514941256993115,0.5378874224366024,0.39024244071686687,0.18659223760334767,0.4999569715955988,0.0007309886713042563,0.5130726492153921,0.216104632034721,0
0.4698210789205113,0.5254605580353031,0.38407075986110173,0.17928957227044812,0.5022681165785255,0.0006670673255511199,0.5260761384480962,0.591483138940746,0
0.4705913672577485,0.5330338324334409,0.38625086492692584,0.26579511242182025,0.5028048043531856,-0.0004258762566490941,0.5125919645879445,0.24215035305314067,0
0.4831018544110945,0.5408755194549353,0.4041898732610022,0.37606450746233555,0.5006089459568276,0.0006366478534287004,0.4686908266578407,0.22627681044530265,0
0.4870501126183296,0.5151541510478344,0.38421552695254324,0.1824356113508174,0.8168984899139091,0.0007342395434298118,0.5260905348812291,0.2151521879346185,0
0.48388410463510223,0.5026156020992242,0.3869168833973598,0.39335546823866624,0.503185336531712,0.0009383977048609452,0.5113785151360407,0.2418303816200832,0
0.46367825151754455,0.5446962095683296,0.37210419640092196,0.16748446243776716,0.8744389619043381,-0.00010818045522671105,0.5253310189868942,0.24279570013604193,0
0.4614402435216014,0.5399105372379335,0.38043382873049586,0.25030748424676696,0.5007224174872534,-0.0007309446708825719,0.47319265652472314,0.22847744275315307,0
0.46869805785050034,0.5444790545694056,0.3847458024509394,0.17707682892812684,0.5036917793714493,8.300954553403162e-05,0.5194282053873395,0.22839466784246026,0
0.45834387120044445,0.5234980294291571,0.4066985069838064,0.19279463849767436,0.5034763555514177,0.00020630321163812922,0.46827534344194105,0.5686709082246711,0
0.48494796493975284,0.5077340470940619,0.3837812443969275,0.18108832120392432,0.49878611754362473,9.137361356291188e-05,0.5235893809680086,0.23391433923348864,0
0.4587999731054756,0.5287440234833499,0.37721728406667854,0.2673443284492566,0.5027723862406197,0.00043721330330471754,0.5309701114030534,0.5146690800399754,0
0.47961229278285905,0.5395434913187215,0.3841926101477139,0.1671846100790902,0.5017634431600875,-0.0004463031559172921,0.4590572333043717,0.21122614778161414,0
0.4676151250430234,0.5381795526044945,0.3947210517875822,0.2603847909583747,0.5018921088923329,8.4261852683947e-05,0.5215474671756909,0.23252371388150356,0
0.49441024615607926,0.5594641128000909,0.3787840383021866,0.16973683138894075,0.49899473426438995,0.0009819125801130942,0.47077746768064554,0.2297571654566539,0
0.4617081546032405,0.5362176676895363,0.3856077190171001,0.41118424238721296,0.5010902680532107,0.0002591616535246545,0.5226490411622648,0.24333366410661297,0
0.470768503230821,0.5788614331516522,0.3541902234891854,0.2758057248700732,0.5010583744465497,-1.8675551284439414e-05,0.5251480437761958,0.3592500889112346,0
0.45297351177079254,0.5497732066273882,0.3814506494198326,0.26241635351690634,0.4990176333651893,-0.00013215557785292248,0.5351354181782738,0.22583106341840078,0
0.47056523636217706,0.5363424249446755,0.38362848271507327,0.3478661904469153,0.5001286104486227,5.625132581781538e-05,0.517616862279897,0.6418019569938807,0
0.47180785156253513,0.5834568600757553,0.367939139020045,0.18083134708717685,0.5037794026738621,-0.0007255521879360824,0.5315213723444696,0.23126438176074923,0
0.47079017315621124,0.5604409125271049,0.37911324253438894,0.2786187848156027,0.5026174606234112,0.00012566106817249293,0.5141448280697367,0.2204007828066365,0
0.4793820374569083,0.5534320397663621,0.37665545222843266,0.18395012360281138,0.5017408521436169,0.00014471870633974172,0.5266579390340366,0.2325924726042074,0
0.4778447645939912,0.5534343306467946,0.3894504215115413,0.37929571963904035,0.5028475273716326,0.00035426782374855295,0.47319158031518044,0.23671971476319703,0
0.4683617782092268,0.5221815786196883,0.355243222337776,0.28065816405305233,0.7417206531169469,0.00010927309777368122,0.4608588951401656,0.3292187579646862,0
0.4445411292155192,0.5318058313951384,0.3715569089995126,0.259909151789871,0.4973148563901222,-4.278407613252665e-05,0.5215213501690101,0.2328693633386994,0
0.4698610187588987,0.5568501786148209,0.35763407071178166,0.3714438104849694,0.5017122211334883,-6.770015622667537e-05,0.5259910091607628,0.43304219939721533,0
0.4709508917695226,0.5442605131586925,0.35470602517132876,0.17198871715471023,0.49844088629481637,0.0007702791502761421,0.47086193050076947,0.5633585826929267,0
0.46458108811480486,0.5592908179284102,0.396674641756678,0.26176830936563117,0.5021865570108952,6.830160403925534e-05,0.467436456378652,0.23177469537362533,0
0.4809594123253359,0.5309743177206842,0.3838604653765092,0.1817034501777501,0.8474935351917615,0.00032806213324941357,0.5295183648205006,0.24474433142824775,0
0.4847048681765338,0.5100389864023191,0.3841994680019845,0.18649866021566733,0.4996505385328321,-0.00020413195093735376,0.5237648136488904,0.23714698593837646,0
0.4694881140851764,0.5212462788188957,0.3771473594786305,0.27571198757414167,0.7465484640095565,0.00011374280233481122,0.49830334884630095,0.24428015009197032,0
0.4732033821141316,0.5363111580578501,0.3919536063883469,0.28788250717542596,0.5014408192006397,0.0004342761269078827,0.5143655753847012,0.4574005529115736,0
0.48698683995439196,0.5443845309942108,0.40525288832056966,0.1692480574112465,0.5017237671813398,0.0001717013422902415,0.5241726054679793,0.23495642971963238,0
0.47272372199873514,0.5470512115460965,0.3783544405289051,0.18885899318913804,0.5006778024112346,0.00026251745657496813,0.5264607660758841,0.46034386717757075,0
0.46729137624774864,0.5409957444639163,0.37586984162836345,0.17220828177525627,0.7902882457869692,0.00019257662186633893,0.47124710657296814,0.22938713706589334,0
0.4744823749733608,0.549960240179703,0.393877644621149,0.2781272485695115,0.4975463273236663,-8.014642712457025e-05,0.5188854836026713,0.24532876229830808,0
0.4562472866787665,0.5374116191144939,0.3870482087540908,0.3804649277153747,0.5041673043490236,-0.00015838547747895227,0.5209819004891124,0.22587975929321355,0
0.45948849897815364,0.5623188535092115,0.3664747710172664,0.19797986491623293,0.5015483403955288,-5.0277234534594606e-05,0.5139352020727456,0.23202771767432087,0
0.45596580028491246,0.5418936144473827,0.3806705676457001,0.26992183612092696,0.5009688197800674,-1.5232373744468575e-05,0.5071623440744858,0.22701074644024252,0
0.4391633520142859,0.507903672925972,0.35877706230609113,0.1960685697129643,0.5025525668535666,-0.00030212358816764394,0.5204200140031727,0.5507167033008338,0
0.4757098701509421,0.5528960067549571,0.38752995004364027,0.2497084284812034,0.5013240389671595,-8.006592770080123e-05,0.5165656346163473,0.2365414795364958,0
0.4668958451374696,0.5568622337954254,0.3847983390600949,0.18473428011338172,0.5012279948765249,-0.00018638842509454944,0.5119010622339042,0.23648505960461166,0
0.4740108781860224,0.5128084132717013,0.37012311035011297,0.25279036026856555,0.5008884645635255,-1.871737498799206e-06,0.5242964024503274,0.5994571643000494,0
0.48367457371775663,0.5564567611627913,0.3801376051617225,0.2783249559973405,0.49988650884185803,-7.457121196861897e-05,0.5107005258459187,0.22443212510018073,0
0.45763761963663985,0.5578173922946071,0.388008076920666,0.25303526291519607,0.5019166383480426,5.7020554887947066e-05,0.5261803460761646,0.2460138438508687,0
0.4644366494314893,0.5712799987298411,0.38036476009795606,0.35313769985785115,0.5014797362495304,0.0001356461840819344,0.4617897463394636,0.3253314761424281,0
0.473458853053417,0.5540904797348258,0.38570757482072277,0.17527755130884454,0.7950869846160764,-0.00019841849321664261,0.5191812003300051,0.2325655891382225,0
0.46504155753777676,0.5638266357475415,0.37677047529138885,0.18610665245182298,0.5013514618527757,-0.00021016543463613156,0.5196641145268581,0.575165307119085,0
0.4714604511046546,0.5338805141130644,0.36462130550780897,0.38228510410596117,0.5008505023480763,0.00013480867875099826,0.47392056404773397,0.24269534067824167,0
0.47308011586045595,0.5561648950733352,0.3777888921760868,0.17800299895380428,0.49767053098229636,0.0004424715019454061,0.52550423602142,0.34383354467695015,0
0.4696819175401827,0.5369721232763582,0.37142543219140933,0.28964256168897246,0.4948633563549145,4.992072067314832e-05,0.5133385414537553,0.22799022240244543,0
0.47827579930983416,0.508984871111198,0.36114055929613065,0.3732086574122236,0.4982132557633205,0.0002458568036437263,0.5197135526413703,0.22518513588470038,0
0.4694468769098047,0.5401469435548438,0.36334208000077756,0.28299092620580246,0.5017120225570622,0.00047345076379922866,0.5071778197321006,0.23430922907716983,0
0.4691944459169274,0.4808447191820691,0.38124825593210815,0.2740770125960572,0.5001012744303663,5.427539481919917e-05,0.5306584714108797,0.30054031928257324,0
0.4649181153740016,0.5211849135923243,0.38127228054416584,0.2003694323917267,0.826894015520445,-0.0002262450981718839,0.46973976613372037,0.5816386391109698,0
0.47330163889912047,0.5472485177495728,0.38215908788809727,0.40112027761809865,0.5036972285098342,-8.890732914524594e-05,0.45424803536925246,0.521763277400346,0
0.4530995073796067,0.5945927242268577,0.380098335012094,0.249934870745221,0.5053621526987415,-0.0002468016711895676,0.5193812954351987,0.23833752279058223,0
0.46292115918637006,0.5439848482812866,0.3884558982079386,0.3557109069583872,0.5034408426024511,-0.0005319553730041653,0.5136277288353445,0.33858628482673914,0
0.4386379339713887,0.5144081542234162,0.3700760974617918,0.26539078981843495,0.5020822141394077,-7.986587254904229e-05,0.5153588310569308,0.30890229840727157,0
0.4711843217230514,0.5367559585715693,0.3778973960232339,0.3850377385319938,0.8654062368002707,-0.00019027344885014973,0.473266468254681,0.4459855608157482,0
0.4662170575379598,0.5341916645303111,0.3874269631105243,0.3691279513254951,0.7559388960636451,-0.00041787668941804237,0.45643539505273634,0.3060412658291058,0
0.47060790280710774,0.5349919773375489,0.3707103026355536,0.28101332703602616,0.49775259854710263,0.0003433372472956733,0.4639395449561841,0.508007106583808,0
0.47391521607500214,0.5432282635620741,0.3776416423031612,0.17132070585140466,0.5009344137806883,6.352394841362405e-05,0.4669095232038375,0.29511206057845457,0
0.4782387042675882,0.5716024979178762,0.3792767674738764,0.1740313672330083,0.501458135599575,0.00012399046051777708,0.4626157818363455,0.24376228633598898,0
0.4662634593239109,0.5376711686053413,0.38467772590997273,0.17692323050933284,0.502530146427296,-9.627092127864258e-05,0.5167506394731026,0.5062433183062529,0
0.46911429962640794,0.5399578964044542,0.36729550812548795,0.2780581922148428,0.5016587731013132,-0.0002987529305275298,0.5130427921765897,0.22477757812346127,0
0.47602591463357496,0.5266135839046376,0.38909268145842985,0.2705577404579035,0.49908850911230107,0.0004427044610513189,0.5196999168959257,0.2418777358983643,0
0.4747844895749843,0.5553683948985175,0.38940623174486655,0.37809555770052955,0.5010916957438191,-0.00014782905285978947,0.5260513298317653,0.2339719109305099,0
0.4515453553929172,0.5558069169474202,0.3735797216050716,0.3733412401870886,0.5028602173957922,0.00026307775035432844,0.4704585211375887,0.24479034036262054,0
0.46398339781979026,0.5528107358279645,0.3925637273905226,0.17245975915479292,0.5009333948776556,1.2218736793434302e-05,0.5290501146051092,0.22607339786182878,0
0.4700973237431173,0.5384543295181592,0.3637632403160101,0.36712081433865507,0.49991621358758337,0.0007061789564478032,0.5293057530819995,0.3172206183511646,0
0.47648670564219764,0.5655343253619427,0.38296883200907617,0.1790405636865126,0.501904977210766,0.0004349500686766745,0.523340579837295,0.5775837334622143,0
0.47676583099268405,0.5285778653314028,0.3785500561422971,0.3511346350132827,0.5001867819671892,-0.0002561913285621571,0.5253444874675961,0.23362914174270016,0
0.47209726490525084,0.5364897576051145,0.39406675803573993,0.2728289582345458,0.4981388249793334,0.0003855972210334209,0.5135583694711575,0.3140083384682131,0
0.4653348546456595,0.5481521083321597,0.36562357218824215,0.1801273964671863,0.8229650458454834,-1.080729503217591e-05,0.46789687574255867,0.23347091479494803,0
0.47219772606367494,0.529218291849549,0.3769315565885109,0.17341423411459797,0.5009018778272423,0.0002684278932724047,0.45098452096882385,0.5761526033545217,0
0.4767773311154432,0.5343776087590775,0.3655523058091042,0.16312547045078124,0.7387706333832886,-7.603486346204283e-05,0.5320691562865093,0.6308687752533891,0
0.4730687916477964,0.5312775226779871,0.36225667268565587,0.17814844528054208,0.49953435202399926,-0.00019114989929825736,0.47429660519918515,0.23836312543891588,0
0.4729507229878439,0.499545557415967,0.3710644044523299,0.1848334554937584,0.4984728809977894,0.0003706570616797279,0.47390525750521895,0.24011843834907465,0
0.4699157515372215,0.5415194846241244,0.3774257934671197,0.17753305165997083,0.7980035738284764,0.0005840768374773562,0.5111332150878163,0.23197230846345446,0
0.46743239842709916,0.5708041623979281,0.39381761542332017,0.37307353002955207,0.5029676889072683,0.00011397118794675848,0.5237262859369674,0.23051932819150747,0
0.4570493487777379,0.5467458510485596,0.37419360166434,0.18650987200086575,0.5020189676262675,0.0001954373312230632,0.5104854941309035,0.5253111388143992,0
0.4706706559865326,0.5428147959547893,0.3867092520745374,0.39211039341909154,0.7917316045605863,-0.00021565660720767278,0.5289271131180731,0.231836971777124,0
0.4778870489841744,0.501649554490782,0.36998094005410986,0.41922304766836627,0.8829443988424983,-1.5845761193037108e-05,0.47528776575984805,0.509037000057539,0
0.47903445009454704,0.5442482533173,0.381193648353065,0.2795130385338555,0.9594730119966144,0.0003277495049163673,0.4726062076084739,0.24138459769044357,0
0.4804563809040549,0.5317526658040056,0.3868455549061422,0.1720416404269557,0.5000714028285584,0.00025426153648280884,0.527284141353574,0.23525536273774306,0
0.4697157170166571,0.5166051283640851,0.36620334718527037,0.3899285218850768,0.5024973940522738,-0.0005217197007851253,0.5133637764164385,0.5624212793178456,0
0.48077893955756235,0.5364700969655524,0.36162182051992775,0.40307316620300565,0.5003744798288544,0.0007298614421724514,0.5236534014071788,0.5414490233723859,0
0.47850361388315343,0.5495961618419158,0.3716136573181767,0.27021794796235293,0.49996597543675375,-0.00019856435580052167,0.466283122546545,0.2341056515912785,0
0.46311987987837827,0.5254635223157476,0.39060813622127244,0.18457448452464445,0.8817361797729144,-0.00039237847470179526,0.521520813943457,0.23837505423104027,0
0.4776585802451724,0.5223664269229451,0.3717794770012085,0.18887055986227985,0.5033094617345727,-0.00011849971786949354,0.5240448565973788,0.22987082446126952,0
0.47286611847573856,0.5354442842808121,0.3947409718972824,0.16505907376432813,0.5013439900806337,0.00011789812180751438,0.5295502011901169,0.3199618363067489,0
0.45906547366903155,0.5669742460441751,0.3579111963050594,0.28277895837659,0.5020377289320571,0.0003506612716644218,0.5172937591965159,0.3026361160953824,0
0.4732424094188775,0.5850900003476666,0.3973653212752732,0.39430772215855253,0.9110486807479505,-0.0002136372873161439,0.4832472260777507,0.23618083600445064,0
0.48708632811007774,0.5039541703029552,0.38953740735192616,0.1896478531803282,0.5016773183785918,-0.00015417824847911702,0.5193947733233665,0.24638538718109818,0
0.4587388525916623,0.5078586756109635,0.36645094550420365,0.3853211199903583,0.49847306589555446,-0.0005324181483287278,0.5174955137316473,0.2295715314094856,0
0.47386023592310184,0.5171160557686753,0.3706692159203087,0.1888277982958386,0.5009548309906117,-0.00023113729869581192,0.5226227713783388,0.22723129404622713,0
0.4787799906383341,0.5299504691193119,0.3809061800349671,0.1740036486767658,0.497525215960994,-7.465396478325592e-05,0.44199544285907066,0.23521045246282682,0
0.4808334222137123,0.5603913119948585,0.3864996961280971,0.2661013134812999,0.500066800669042,0.00022716224308007367,0.5123778472786094,0.24308704703623144,0
0.4808804726681556,0.5369178782646182,0.392863111017703,0.36333502464023315,0.5011323175941266,0.00019273099396573245,0.5297019097473304,0.23096112576892974,0
0.4552483289550699,0.5721848832967645,0.3752384391558383,0.3864813168161321,0.5040258808282165,0.00011302047196211845,0.5131109868965049,0.5295739763358943,0
0.4802885021999722,0.5293801686298522,0.3935444720226541,0.24035379712423402,0.7068847758189681,-0.00032964297589291,0.5134515766714747,0.5033945700661607,0
0.46551274373384566,0.5502547800633238,0.3808820686361681,0.2727970706520835,0.5053167191042153,0.0005965814371013689,0.5258516048162781,0.34138226073928873,0
0.45868431771220153,0.5063009099266549,0.37549236695094024,0.2730272041432847,0.7572586015859867,-3.880061848208837e-05,0.4681365936342927,0.3491116057819307,0
0.4631244782783247,0.5185158134217687,0.3831128979997833,0.27487744748183696,0.7805278934146469,1.341216113510242e-05,0.5247988521907555,0.23156572908872594,0
0.47001765845677634,0.5377108992060413,0.38917438862289716,0.28032170011694324,0.5032591931263811,0.00035626447630694323,0.51970438882889,0.4871613630844024,0
0.4763630903169182,0.5226234907755135,0.3910178377086651,0.1775331671200894,0.5021823884782044,-2.6958028403349e-05,0.5273395249865006,0.47298081535038466,0
0.4683625505645077,0.5315907230040935,0.3995524424535434,0.1803128545864888,0.5017824035139813,-3.113452715584627e-05,0.5203898175430027,0.47998178056397606,0
0.47153028191699176,0.5872727538645554,0.3839954544950875,0.187811974095773,0.8021621097463728,-0.0004130011224767053,0.5246830816582669,0.23118210678579146,0
0.4691283119652765,0.5440892714968518,0.40025739583854597,0.2795553559989259,0.49996341427449875,0.00015500914188684858,0.5291992944355035,0.2522829820074018,0
0.4737283968006677,0.5298046152981146,0.41454768365879396,0.17794036487790188,0.7908644507605125,0.00021456157784537538,0.5259385230273167,0.23135163610704856,0
0.45911223552096775,0.5339763679833807,0.35736117448315846,0.18412150652597484,0.5029755058690728,0.00019829571306421995,0.45748278134334236,0.4774327553556839,0
0.4755866341318149,0.4900338961322066,0.3807337824274482,0.18460749761096903,0.5023254452626026,0.0004924703018708814,0.5141445362501461,0.31069696160135984,0
0.47240048169359194,0.5204563541971351,0.40121949663658596,0.19626377995849248,0.502106934624696,-0.0002593745693117946,0.4590160931640174,0.3271202565549664,0
0.487629945289643,0.5349874814021756,0.38059651983658566,0.1676102294988212,0.9313798621110567,0.0003701023124278979,0.480921914944578,0.2367032931162888,0
0.4619373352284267,0.5433802737118112,0.36673597783758977,0.2596541815037051,0.49992198165889035,8.96526159374058e-05,0.5297323447808344,0.23029262974854975,0
0.47548886934538576,0.5215258520571548,0.40092531681048726,0.2783413253073979,0.8265460765639517,0.0004051782092297478,0.5169716549037836,0.23718650455914053,0
0.48709087978390403,0.5208366997665814,0.3749581562694173,0.3908155657194865,0.500711291232797,0.0007043959905734289,0.5232567818945281,0.2351948673731451,0
0.4785441116863879,0.5410380828391721,0.392218333176799,0.2522865383342068,0.5004874108556309,-0.0001676066790592236,0.5175571391711251,0.3160843073957676,0
0.4528905124383457,0.5110667846268002,0.37497245736303775,0.4044541381863996,0.4973549820352031,0.00010995746147523726,0.4640402070989406,0.23184913126489312,0
0.48636792775502186,0.554453957294171,0.3919756434138567,0.2588482276132684,0.4978792558745432,0.00013497446605413067,0.5190436799246307,0.23131047920458966,0
0.4943255289515664,0.5623623736354685,0.38288854746648726,0.3802939650958238,0.5014180708009525,8.87682786212604e-05,0.4478130174078372,0.48196410657697847,0
0.47877104670920934,0.5525319086112872,0.36870424582703565,0.35950823736010984,0.5011195049336943,-0.0003996264767786308,0.513882010379361,0.2388071220483377,0
0.4745668035753666,0.5045460261947555,0.3920152351849386,0.18306485076650264,0.5020251750656055,-3.631280083918771e-05,0.5260958090828809,0.33224151825555415,0
0.47244945891334456,0.5271921731560082,0.36995253866756483,0.18751577392295196,0.5037817532024228,-0.0009026324187029062,0.5104709404049416,0.2438714190806346,0
0.44247883067168475,0.5277968434539166,0.38168051686715976,0.1933632832277621,0.5024784621562843,0.00037851668147792885,0.47093260971641054,0.3109081341006708,0
0.4685228788772856,0.5564895465006239,0.3815048826246972,0.3729792433856731,0.7168242166104123,0.0005421300850702518,0.4713567080235426,0.22906372489865942,0
0.4745681503870664,0.5469761109398713,0.3828737494762299,0.1892085602441338,0.5022257070687041,-6.148237628727427e-05,0.47461809403346367,0.23365210737992656,0
0.4929050384059987,0.5441489400194718,0.3809120883401849,0.25808845015953324,0.5024636553986122,-0.00035022280924132924,0.5261317252822851,0.23458461400865405,0
0.4602058273810403,0.5308042644118057,0.3525210089969625,0.2549898135732187,0.7779868254576993,-4.943667526603481e-05,0.5147916406417474,0.552621066326704,0
0.47532757352706023,0.5425435774980499,0.3807224729238545,0.16724467364814224,0.5011484406477926,8.555476534430497e-05,0.46678487309492134,0.5203256302627692,0
0.46680170299965346,0.5010758903022434,0.3832233877317775,0.18253262641160709,0.4978194353157399,0.00019011876542701788,0.5194811094004185,0.47928843858203457,0
0.49171019654064935,0.5428799738137808,0.3835322787613922,0.2650637882749454,0.49971810927170035,0.0001593593722571582,0.5214355826791938,0.3046361156746356,0
0.46794778753287464,0.5630534933103903,0.3677496550601023,0.3721982782800991,0.4999318871714486,0.00017675654302859683,0.5218551364646803,0.22386435785049266,0
0.4623210143957474,0.5326711735172475,0.37610498434820644,0.1791288116781935,0.5024961742930382,-9.414256395399741e-05,0.4684144763531122,0.22880483156511433,0
0.455619452539034,0.48613187233625177,0.35414549258165257,0.40306924031915226,0.5018559675110817,0.0004100947819549053,0.5172041228863705,0.3141328371154094,0
0.4793013277043512,0.5444769518448588,0.4018444122256174,0.2569819287954099,0.49921157579117953,4.2320140756415476e-05,0.4710179835919084,0.5691127918153914,0
0.4729707025271212,0.5287548374953052,0.3717270918434253,0.3664314719530757,0.5011317078717348,-0.00036605121969530676,0.4578289900847203,0.23906437738570238,0
0.4672506173279601,0.5716770868721315,0.369661963043785,0.19884771178222463,0.5010096664635415,0.0002734859848740446,0.5281174780086986,0.23862334441587488,0
0.4884557112745309,0.5665989575767787,0.3790629028209812,0.26893735457538565,0.7399912195010788,0.00042382270597128845,0.45978240199254705,0.23590345761134332,0
0.45428181565036196,0.5619260830493502,0.3772171836663306,0.17619214220384105,0.5040209577679964,0.00013476014189769812,0.5165385682787694,0.22310676163314117,0
0.46402610549365053,0.5137789246309574,0.40323863271754157,0.16480196595691707,0.503453832928253,-0.0003218012349722533,0.5100640851931523,0.23843787882220957,0
0.47306722219987685,0.5320451392738645,0.38919017189792443,0.26546708760402377,0.5015335653975068,-0.0004784532025764065,0.5220030274722537,0.33562890652898625,0
0.4792550083762592,0.5363969769475975,0.38417128102974174,0.29215746295345735,0.501697841087155,0.0005690254910742585,0.46021008461894547,0.2368846575809432,0
0.4698005084332433,0.5405232619281407,0.3549353157420808,0.18953240278471117,0.500368006893778,-0.00033063512017215827,0.4443892591292359,0.2835446760826994,0
0.4703082014721627,0.5156854999679804,0.3927311168925531,0.17955282498690667,0.5004540096482517,7.031937472456255e-05,0.5230994454149469,0.5886652814223046,0
0.47569249078282405,0.5770696609632205,0.3828794433671454,0.19065734530441725,0.503010972593598,-0.00011065411505198751,0.5122612229245207,0.30247018562767114,0
0.47688893507923663,0.5421906432702631,0.36527793803470415,0.17320585621225093,0.5031746876153634,8.827983391322543e-05,0.5222148343079771,0.3111518086223605,0
0.4674466883740936,0.5065304568061894,0.3950574440040126,0.16597479951075328,0.5026473412657135,0.00019801143001630194,0.4677878618076339,0.5014048146390905,0
0.47598742330491367,0.5250693522401753,0.3643094439467151,0.17801225034772628,0.5007055273672852,0.00015571710689275825,0.5129380389155023,0.5547078289504568,0
0.4789955684653523,0.5593065371973146,0.3920288351778246,0.1801112308352162,0.858075526007045,-0.0003555793565334512,0.5157714638638693,0.5109433857763881,0
0.46800086840541866,0.5261677105722721,0.4013837175717053,0.2748607443815625,0.9311532875053294,-0.00043130749198853625,0.5175358277802223,0.22584985308615108,0
