Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
48.17493087616696,1.0002641161301218,19.000307612253486,3.459251957202164,125.22145682337828,179.00042108861845,0.0006097247520082,-0.0001381449926571,0.0002074299256524,1.0062065650050012,1.000885806326605,0.0006837592787195,0.0010111967153593,0.000442715960319,0.0001945730816995,0.0003879384078922,0.0001204723211529,-0.0005671357505895,-0.0004401614990495,-7.702604916145269e-05,3.027659563185952e-05,7.724152912339367e-05,2.0347518330822507,2.0334507487216658,0.5826801277573624,0.0266723134281048,0.5787415441601411,1.018767122210943,1.0004197150436955,7.408485474628103e-05,0.0003797014472834,1.0000947894548602,0.0003632584723439,0.5887217987006578,5.157211566173027e-05,0.133842276712586,0.1565266651656804,0.964868618920202,0.9639252899059908,1
1.2878627712475383,1.000088654751197,19.000371760397627,1.0733676107563557,125.31952371897214,179.00052727987753,0.0006077606753282,-0.0002085411757039,-8.798905421940127e-05,0.9985027267838348,1.000804816484531,0.000859082939373,0.0012021079723557,0.0004782143040736,0.0001836140512583,-0.000263664725121,7.741229831321533e-05,-0.0004325786048974,-0.0007744839106017,2.6706258613747707e-05,6.969734715204135e-05,-0.0001983368091235,1.1383079690310447,0.9479999882929248,-0.0110300763388768,0.0367553764920304,0.8098369467791875,1.0035101791135417,1.0004235919816984,-6.596958927655829e-05,-0.0003047961128358,0.9994360414201968,0.00033438817606,0.017512050763429,0.0003556555731095,0.1064219970354525,0.1491990882258632,0.9761349423518664,0.9564701758660342,1
1.2066183159910415,1.0003213090468972,19.000568470400506,1.0540953760007716,126.04077788413171,179.00037095693838,0.0004850937057227,0.0005721830739017,-4.418186209158684e-05,1.0070225835995812,1.001498718105276,0.0004965602257938,0.0009281038756821,0.0004687663906648,0.0002409170106526,-7.8930711920605e-05,-0.0003491229457744,-0.0001470853137706,-0.0007604762464273,0.0002956354864876,-0.0001959071156212,-8.283386626116105e-05,2.617485689562133,2.121695246242987,0.2745198400789591,0.0141542792316118,1.0094107936073626,1.0056146582752756,1.000705380313997,0.0001525471412132,-7.166764975394257e-05,1.0005903541418166,3.798764917529013e-05,0.3622301143672471,0.0006381806028276,0.0818217025509493,0.1555322318022485,0.9648635916009332,0.6825857179768585,1
46.1777574155027,1.0000620155495747,19.000329715581376,1.0990388176991626,125.1949442975185,179.00032855860124,0.0006109508112853,-0.0001295032957952,-5.648425800403631e-05,1.0254939973131496,1.0010234483909084,0.0002592479725606,0.0004384119050106,0.0007039567265325,0.0002598238666652,0.0002055967473293,-3.0100080847490466e-05,0.0001908012437106,-0.0001313984106742,3.591698383315189e-05,2.811604858459196e-05,-0.0003060070363029,1.1389536229331494,0.9395292642277264,0.002986749014782,0.0162117795720397,0.6127078097843879,0.4798858947184385,1.000144322720447,-4.512004398210212e-05,0.0001457845580978,0.999642390675414,0.0004557773430379,0.0432145552492887,0.0008880839726826,0.0854011725882129,1.030628274849093,0.9892627266454972,0.9291366384775772,1
46.46554598320099,1.0000892080369186,19.00070489972269,3.2920789013010645,125.28801018545605,179.00042475770306,0.0006333106266227,0.0001336217614331,-8.616021717514378e-05,1.8273092490571488,1.001201798920235,0.0009511412238484,4.345109359759821e-05,0.0004094547538169,0.0001617426004576,2.841012622663379e-05,-0.0005169878200513,-0.0003665989690803,-0.0004794683763324,-4.26779096360127e-05,-0.0001394849078383,1.2894344315588205e-05,2.453761849106732,1.0804076521652464,-0.0199913821174954,0.8416541367141291,0.7061996793023009,1.0014452606531583,1.0000313385003028,-0.0003683877519606,-0.0002963267178112,1.0005258928389411,0.0002184909908129,0.4358122660155802,0.0005475839800053,0.0622378234533111,0.1143598666429633,0.8792942494889513,0.938435229945094,1
46.25156867235928,1.0003702794348828,19.00040024813337,3.2709664167706576,125.2428251187289,179.00031716869887,0.0006146085147067,-0.0003458634080218,0.0002680223130908,0.9930737075311106,1.0010441389258655,0.0010422676000212,0.0005715689002775,0.0006334616913931,0.0002049188625049,-3.1458875458433485e-05,0.0002358611074481,-0.0003226486247493,-0.0008393355765772,0.000445949127736,0.00023355669504,-4.7857073626636735e-05,2.7412941632200134,1.9778976789534328,-0.0134982592741857,0.0297559262981488,1.0107640829843425,0.9843118292089672,1.000594194648277,-0.0002323644420053,-0.0002730626258243,0.9995577127409664,0.0005046294898409,0.4147313849374129,0.0004912055810058,0.0739876145719677,0.1233311582582891,0.9922297939458644,0.9949514648037956,1
1.1223153413432003,1.0004620533069282,19.00039277186455,1.0699821072677942,125.29865650692096,179.00028118756384,0.0005589122538117,0.0003321119966308,-2.2826568811995804e-05,1.590914183279739,1.0007144270697743,0.0005419578586249,0.0005503555932157,0.0003516016693279,0.000110430906527,0.0001530461976157,-0.0007327764821175,-0.0001280321889273,-0.0004251955269039,0.0005234281072122,-0.0001480974623994,7.080041330624646e-05,2.067167005948084,1.9750252747722712,0.0108553293831656,0.0248007823802827,0.512341746202566,1.004476397175058,1.0000864804084897,0.0004452908373322,-0.0003029475493725,0.9999115226839091,4.060893460599083e-05,0.5564200732745734,0.0007100351622354,0.3567410516268506,0.1458880701813556,0.9545083267739828,0.6074669413753357,1
1.2997099347438712,1.0002051875231326,19.000441067535675,3.4437221873458133,126.05427837763274,179.00034918917962,0.0006704488591266,-0.0002276670756338,2.4559380728236816e-05,1.5874926466512314,1.0007396181029076,0.0005054025894703,0.001137907850202,0.0004340234587615,0.0001956844637493,0.0004307792914826,0.0001227379407146,-0.0003221307512497,-0.0005887526205858,2.4818938970236225e-05,-0.0002790995260486,-0.0001360569695328,2.624862307140461,1.0735789561475957,0.3210459384720195,1.1062714797619262,1.0013253183430424,1.0007335677046607,1.0004763944869162,-8.352985685835192e-05,-0.0002099688111174,1.0002558980012763,0.0001990475615354,0.0231051943843388,0.0004867923190682,0.095593787316536,1.0301826269460923,0.8331538409981047,0.8732818576042846,1
47.03045646238476,1.0001846276078694,19.00048955821235,1.0622308871522987,126.03609385745358,179.00052460324446,0.0006067564905995,-0.0004003386842427,-0.0005910259253844,1.0026511008229189,1.0009006840651915,0.0002501302603403,0.0005545115463831,0.0006050943087967,0.0004102367413347,0.0004643457954858,0.0001615683333117,0.0004770183990847,-0.0003480922440452,3.4177033006519184e-05,0.0004689156367914,-0.0002656501855327,2.0054378559576773,0.914677938264975,0.502266428774394,0.0271229455320989,1.0069090291111764,1.002303214314079,1.0003875334369754,-9.961577627964206e-05,0.0004163653364079,1.0001902234722964,-3.3781653969355754e-05,0.0349099384198802,0.0006175675655644,0.0519988734308098,0.115503527936526,0.9842952304569492,0.9563914986559774,1
1.2997311435405088,1.00035221255766,19.000420151576883,1.0730557928604438,125.30332331898036,179.00018897555995,0.0006586685643273,-1.6705609476212934e-05,0.0001288499919955,1.679451193864391,1.00111711547119,0.0014833011681244,0.0012333149619759,0.000900864697591,-7.861210458646228e-05,-7.871707260222676e-05,2.339226604464181e-05,0.0001938532507349,-0.0007089107123496,1.5979338092442796e-05,0.0006643826846031,-5.8745580286363205e-05,1.179858937475108,0.993507319164912,0.0012014172065044,0.8994365728047168,1.0100712255983115,0.7163994007397184,1.0003025886312111,0.0001205478975375,-9.73445981210271e-05,1.000235067005416,3.719406046982696e-05,0.2690592465670703,0.0003527104847432,0.0799859052768458,0.1505560875477561,0.954633451164674,0.9573502129212856,1
1.1226102725097014,1.0001903296722965,19.0005005220534,1.058170860298211,125.24189238213474,179.00049773313373,0.0005237089410205,0.0002869827310978,-0.0004753949954619,1.0243921630064912,1.0002901680857816,0.0005672873433534,0.0006904408001858,0.0004086385347289,8.678051405578297e-05,0.0002749984841919,6.294400392067002e-05,-0.0004740100101797,-0.0002094861958419,0.0001631318830192,-0.0004099765872668,-0.0001733471027967,2.1047599874478995,1.0009408047301536,0.0062923948069569,0.0135080445854065,1.0175951129877288,1.0078653101059667,1.000443817589158,-0.0006720669241498,4.317416474030314e-05,1.0000100804274694,-0.0001837705572938,0.045788916540481,0.0005222219356855,0.0671032236711253,0.1479725905745755,0.9637272323708332,0.9511309945522122,1
1.235797870542807,0.9999811231791104,19.00028390517506,1.1064819041610705,125.27486944400512,179.00047034365355,0.0006080106508571,-0.0005754724139469,0.0003405025153122,1.0205685923045715,1.001154501156588,0.0003101280832417,0.000841926792052,0.0007270440580714,0.000288395465365,8.510549174749444e-05,7.013680630257352e-06,-0.0004721700999411,-7.296408614761208e-05,0.0001270327121395,4.329740719335175e-05,-5.11861891725842e-05,2.838414890218562,1.9368651757335005,0.0038446247676149,0.0331829306669051,1.0165213060546812,0.3146700454517459,1.0002273317265098,0.0005733102224203,2.989851571088922e-05,0.9996087475830387,0.0003351529744602,0.373784202451373,0.001026841745648,0.0909767977454653,0.1435224977399615,0.9673773286304976,0.9267926912485532,1
48.71706578073631,1.0002213243645814,19.00030054350755,1.0584753465518977,125.25338181415762,179.00034043636947,0.0005033148450092,-3.974644734868241e-06,0.0001464418511808,1.0103709110569217,1.0003523489266148,0.0007124674517051,0.0006235538370908,0.000705193404343,0.0002910607172439,0.000565981615743,0.0003874003826456,-1.2371108383297104e-05,-0.0002126338283326,-3.949287394822735e-05,3.1593565101129174e-05,6.275464496418894e-05,2.0504293038804398,2.7756912006069108,0.5770150076103325,0.0149916646688417,1.025221946512773,0.9989106531392784,1.0001291158219925,0.0002677779694912,-9.962609415013114e-05,1.000275803586086,-4.0537545502073886e-05,0.3578115848711378,0.0002842430908194,0.1072929397187052,0.1199992670802979,0.894186847062338,0.9593389547001876,1
1.0232109701557888,1.000138923973546,19.000530021688448,1.0639293965486118,125.23763070657972,179.00046610492274,0.0006240060927474,3.60932896201443e-05,0.0001204743964601,1.0049552304503906,1.000858954988979,0.000707859301547,0.0002977871768127,0.0006267828098938,0.0001601427952052,0.0001785796051178,-0.0001840030063761,2.6797742632097972e-05,-0.0005163368628888,0.0002894409802416,0.0003767880678524,5.517568509603886e-05,2.696999199831826,1.9574424703108884,0.2484443765732229,0.541891585165182,1.0173615547973156,0.995536159550714,1.0002163295326103,-0.0003192858056264,9.487388980026769e-05,1.0001849857927068,3.862684381872274e-05,0.033746309016452,0.000503905728259,0.0937535243111523,0.124047941594819,0.9927284340252048,0.9628362392981136,1
1.076707523221391,1.0000684571787188,19.000403715143197,3.835223663902187,125.26506481159794,179.00039213616054,0.0006095384876795,0.0001288587332191,-4.07308314092635e-05,1.0161150905060523,1.0011299691765156,8.660419360230799e-05,0.0007847643522273,0.0005078598706262,0.0001228054945333,0.0006484349967801,-0.0001599864798339,2.619248439602557e-05,-0.0001974680546948,0.0002845519082764,3.886213086537658e-05,-0.0001651295606108,2.4055892859809176,2.0339303771530868,0.0010722490920403,0.7654798853075366,0.8625368048607882,0.9973537946868754,0.9998521755981732,-5.814567714973973e-05,-0.0001350796977996,0.9999987717700836,-3.723245365457859e-05,0.537707355142872,0.0005671463691229,0.0417090933070933,0.7561816531246143,0.9677256269626536,0.80697434497167,1
49.80502713689178,1.000308066063791,19.00051478995964,3.8285015855493194,126.03793886916183,179.00024051412237,0.000496459907053,0.000203081284237,-0.0003055494713796,1.00274489019383,1.0005391186622627,0.0006686562042948,0.0011100932766666,0.0004793572337275,0.0001614184711928,0.0002201273009404,-0.00020692369734,1.3626692206418756e-05,-0.0010032224901192,0.0001699278177159,-0.0003634852454974,4.292445320804019e-05,1.167837459055027,0.9704519344708804,0.0121322913026692,0.9631692415616446,1.0122839921178832,0.786048989329925,1.000375577379049,0.0003923171155969,-0.0003008857352526,0.9997772680637532,0.0001871475442389,0.479434707987827,0.0008432084079651,0.1016689510097852,1.0765021895600542,0.9899123680132378,0.956961389708554,1
1.1509060881430115,0.999949730487988,19.00058798468356,3.407626616559785,125.28607694515004,179.0002946692586,0.0005926828272535,3.670996387958833e-05,9.933348315634644e-05,1.6061280601950318,1.0008355619492777,0.0003814203590407,0.0005080629134109,0.0005814186166429,0.0001725418249047,-0.0001176192796312,0.0002987189384504,-0.0005838761324626,-0.0002198539323718,0.0005756583849459,-5.205875322007443e-05,0.0001849226828322,1.1571838623541182,1.1344616460905677,0.4864109741319395,0.0184200210726303,1.0214256626912892,1.0018708427424792,1.0005691186003671,-0.0003729647211767,-0.0002528879990582,1.0001113832085735,0.0006594961646059,0.7218628768582772,0.0001900360933149,0.3728525091541517,0.1248927432273756,0.9875671471293656,0.981543362033343,1
1.1037187419622287,1.0003589544463685,19.00048542158961,1.0645333584864245,126.0516078533862,179.00024621580548,0.0006011040282164,-0.0001872906011099,0.0001975671561176,1.0148001905226176,1.0006515460510632,0.000619144916432,0.0006142271861599,0.0005265373428514,0.000292088925671,0.0006421907711582,-0.0001307417922494,-0.0001206567375047,-0.0003355027994025,0.0004765234639639,-0.0001503029493825,9.144535383558844e-06,2.0393917184507853,1.0298464146383728,7.81064760511013e-05,0.0121527857701139,0.9093577084058762,1.0200006392590897,1.000285952557362,0.0002844183259531,0.0001265807204796,0.9999913208293584,0.0003505897700293,0.3642500633892679,0.0006912832429447,0.1077683511602189,1.0744239370358757,0.965406885312601,0.981297837720671,1
47.87229380767117,1.0000861530892646,19.00033659105241,1.060496128905118,125.23818783632512,179.00059301317512,0.0005950817358088,-0.000233767496394,-0.0002920728218732,1.0060515879894192,1.000935512972016,0.0003968221017166,0.0011141054396389,0.0006803854597347,6.633606067657322e-05,0.0001578302722322,0.0008404190776437,-0.0004504437299859,-0.000600067577226,0.0003351972085716,0.0001496586801361,3.61517465530538e-05,2.085812527750639,2.059075430227844,-0.0069209996034229,0.0032600439934786,1.000755567336828,1.006959931667098,0.9999321511796452,0.0001092660358153,8.369102683533052e-05,1.0007088559770367,-0.0001638901841676,0.0528479471147304,0.0006804583228201,0.5634439389114336,1.147392931551726,0.9874123433839548,0.971675128014329,1
47.2842731347299,1.0002026375498068,19.000304071676595,1.060765651699148,125.24370492008514,179.00052226775378,0.0006989077605743,1.865847179702628e-05,5.0525486132460426e-05,1.0149177384412134,1.0008243387461524,0.0004383731561636,0.000733759723109,0.0005754431983136,1.345283755532611e-05,6.520946856766822e-06,-8.345767576437612e-05,-0.0001100354248245,-0.0004914683457076,0.0003299573730092,-8.047263589955686e-05,-8.260294249307224e-05,2.8134746141311844,0.966965704917278,0.3168341316745979,0.0321570799475409,1.0032150686490675,0.5759499019084352,1.0002944297549554,-0.0001817316815527,-0.0002955355197424,0.9993772683072562,0.0002511265838344,0.0655487350018954,0.0005660052581129,0.0793598515247421,0.1456359100764493,0.9671051635637082,0.9523599991331216,1
47.206521603258224,1.0002249885359218,19.000740918843917,1.0770616408843527,125.27020534978264,179.00050856450713,0.0005679468070757,-0.0001201819907971,-0.0001611636410581,1.0064775889262978,1.0008725204293711,0.0005312786060053,0.0008465966001028,0.0006208762653666,0.0001915780392936,0.0001071251693543,0.0002389457033966,-0.0001131554696614,-0.0005671270093659,0.0005211492878161,0.0001510067498817,8.276466979638854e-05,1.1267173305021898,2.0180149235587392,-0.0102516929680113,0.029852180641889,0.7913344565092957,1.0008520947252153,1.0005299891875237,0.0003398590673888,2.608589390062662e-05,0.9992600202216324,3.645276510797261e-05,0.3224107730244768,0.0006322434346848,0.0880741644251447,0.1005889236660441,0.9712764420792735,0.931707285333316,1
48.21680658304368,1.0002845375057905,19.000836157995128,1.080547580912275,125.22959968626144,179.00024923669022,0.0006289320949158,2.4018530350377306e-05,1.5909292804991468e-05,1.0081191655822863,1.0004297155608346,0.0005407364926223,0.0007297749571262,0.0005120050879284,7.452836184600294e-05,0.0001584459418376,0.0001993493830802,7.507249568264815e-05,-0.0003872432752843,-0.0002015130559216,0.0001143451267287,-2.163964887699827e-05,2.551671031301554,1.1309235786754044,0.0084401337167542,0.0172119406488856,0.7599859771292946,0.6196575020012919,1.0000627150307948,1.6152635417197727e-05,-0.000145079246951,1.000439211140312,0.00018118563374,0.4278168879208718,0.0002922207773493,0.0686887658018815,0.1305659586120546,0.9770241587013104,0.9769976626424596,1
45.09503633828015,1.0002344189082175,19.00048194187862,3.5051051202825145,126.0471748969727,179.00041916437593,0.000604796109873,-4.5395696855413465e-07,-0.000500721400229,1.0089815514563154,1.0006215316811398,0.0006720580069284,0.000650638195792,0.0006687293607099,0.0002437515430733,-0.0002789338827944,0.0002527003854132,-0.0004578359598646,8.398768577830495e-05,-0.0002995957007786,-5.8510967897907656e-05,6.729015936729925e-05,2.066689037575321,2.0008923904415736,0.0174521398321815,0.0170593218793788,0.7309543799387713,1.0028859228518432,1.0003684655723173,-0.0001760451635971,0.0002972750232413,0.999966034149676,-0.0002289098840339,0.0446875435225032,0.0008355790210632,0.433375528449398,0.1170372809392988,0.95538859557193,0.9573929076772704,1
1.1562275041126124,0.9999844858167356,19.00055840802014,3.53195169708885,126.02019682285744,179.0002661571765,0.0005710944688993,-0.0001981832070515,0.0008018606602994,1.0175574754748091,1.000951440420093,0.0009322162400633,0.0004086339881193,0.000313494803649,8.947020029457667e-05,-3.028950213652247e-05,-0.0003494798986272,-0.0001056043137775,-0.0004874847237104,-9.758646675173492e-06,0.0003559119725579,0.0004799056721767,1.1060052983740127,1.1458360326007515,-0.0042981727767704,0.0263770090482017,1.0164531025302463,0.9942829762054252,0.9997701927618964,3.754916167922831e-05,-9.942827996644756e-05,1.0000064566489972,0.0003336356681722,0.0499324454509437,0.0001538039414377,0.0717123231438991,0.1067552689324043,0.9820992677882636,0.9436972365241294,1
1.0541643300307546,1.0001296844708545,19.00043222130005,1.1181884531510042,125.35552672568936,179.0004388563581,0.0005915973315454,0.0001931371743898,0.0003162387852063,1.0028971096538573,1.0012143421654576,0.0009508959415939,0.000842368605173,0.0007482715622883,0.0002635608570915,-4.323634329316516e-05,9.833104373906463e-05,-0.0001384227318375,-0.0003824457515033,-9.94230660318934e-05,8.054931227044083e-05,8.268495013037097e-05,2.725401656580761,2.0765699316174477,-0.0051792512189543,0.0244812957206176,0.9014174440370228,1.005118266037622,1.000022742240204,0.0001413035223442,-0.0002823744342749,0.9998466999842368,-8.405377661539293e-06,0.2792747300093404,0.0006155899370545,0.0848719559593738,0.1213897515789273,0.9719920813136942,0.9469638078841908,1
1.0820077303943545,1.0002534803196237,19.000503961988887,1.0896210019130872,125.1909151758242,179.00049467165218,0.0005922959254432,5.330960985253224e-05,-9.196739628286028e-05,0.9950171484768592,1.0009084852846033,0.0007471709307702,0.0005449190214561,0.0002914476190541,0.0003178419490832,-9.198868468231284e-05,-0.0001476146857926,-1.8998080388392493e-06,-0.0012134370674852,3.236632006809947e-05,0.000106091211666,-0.0003917136191721,1.087028877869073,1.0165603250577462,0.0234131040313317,0.7560981922479605,1.018510032358782,0.9950467196940692,1.0006610560916922,7.147200620967959e-05,-7.714209770479995e-05,1.000151174094448,0.0004753509373482,0.5160592387514933,0.0004548157791075,0.0777235649689833,0.1457410194102388,0.9615733019946424,0.950839736440221,1
45.58148757545171,1.0003257944092632,19.000550945009817,3.422058860767992,125.2126150115166,179.00030790015654,0.0005826064843994,-0.0005023558917127,-0.0004089159952461,1.0167712964106213,1.0010152294114072,0.0005253118115677,0.0009258647731209,0.0004217877403454,0.0002747159784046,0.0005099452684501,8.262200158717395e-05,5.892719900666716e-05,-0.0003960956121689,7.133798664190639e-06,-0.0002826875636778,-4.512004398210212e-05,1.1237685795547994,0.9591464099790294,0.3965569379335206,0.0260271328612346,0.7916418769955981,0.981686951860976,1.0001898622954966,8.728247442179374e-05,0.0003101401097574,0.999949819176208,-0.0002064831015371,0.0307104876790411,0.0005446276277804,0.0901657319826074,0.1157921579786717,1.0040631949530472,0.9414474758187568,1
46.05751641049083,1.000308971601758,19.000525217711417,1.0791769117723815,126.04127788738212,179.00037491920597,0.0005815778359777,0.0002411358345726,-0.0001036702300544,1.825703463139029,1.000853057655003,0.0006645799194607,0.000457351789942,0.0004755365563516,0.0002642240167674,0.0003390960289666,0.0001189307418362,0.0004844088103196,-5.681647216738478e-05,-7.993231534838024e-05,-0.0001067136425198,-0.0003812659209793,2.031482834863345,1.9768390808506,-0.0121617482221198,0.0188553939373143,0.7379582017814649,0.9917296048055878,0.9997026788360044,-0.0001528592146294,-0.0002385951011308,1.0003759440997793,-0.0005580394807668,0.4534386276921192,0.0006393539214333,0.8250454950754862,0.1430789428121814,0.9939021288463656,0.468680105764736,1
45.592518376026085,0.9996835601079846,19.000582424326687,1.0472442695019175,126.01693921839004,179.00051981804052,0.0006426860876076,-0.0006906292938198,-0.0004323089176159,1.6549155765508134,1.0009814442888147,0.0003132299269738,0.000102685111753,0.0003220264432257,-4.417259287460163e-05,0.0001753144207694,-2.141355771491678e-05,-0.000274640739349,-0.0006875461058536,-0.0003136363645388,-0.0003147356174075,-0.0003813200403,1.1227686248859206,2.094072069276876,-0.0242179295961348,0.806970109269564,0.7705911786726268,1.0050499618920827,1.0005989528658847,-0.0001589233211788,-4.769001872352632e-05,0.9995121624593848,-0.0001960287740942,0.0604960497108058,0.0008901108805739,0.1042715511231861,0.1255406886319893,1.009346813284428,0.964637426168953,1
48.13664114128328,1.000163223416537,19.000604096225324,3.1371625120134308,126.03516764136332,179.0004150582888,0.0006032737289821,-0.0006427506201309,-0.0001320491185064,1.0298918956940597,1.0001517265221804,0.0006516243700801,0.0008030075205705,0.0006260155181916,8.337602012265911e-05,0.0004577852725008,-0.0010078082885578,-0.0001607603421203,-0.0005410389741588,-2.312115061437604e-05,0.0001051245071335,-1.3408098366896803e-06,1.1442128697078555,1.9376164218914973,-0.0099810446662738,0.7969262155427528,0.8092974995773794,1.016759787840877,0.9998591607451616,-8.76809774197449e-05,-0.0003551329183366,0.9998972392311968,-0.0002681461568697,0.0695860123873703,0.0005016034424909,0.2634693473694232,0.1242393835277795,0.9858629531973516,0.9190450134741982,1
1.1631776619234395,1.000411884080657,19.000225607754818,3.5288872768716613,126.0282693394758,179.0003383296759,0.0004900322917331,-4.634951688297064e-05,0.0005167407191529,1.0110873587189355,0.9999762253934212,0.0006024433714048,0.0006118793756298,0.0006719805092345,0.000281907336138,0.0001794835591047,-9.549104805363656e-05,-0.0004116677207062,-0.0001565863638458,-0.0003850852783716,0.0002226468119819,-1.3311299581924678e-06,2.6153401228149047,2.078309565990215,0.6675085133882971,0.0315847099840164,1.0188721511057384,1.00551881325428,1.0003239806933624,7.026007075534598e-05,-0.0001266341651421,0.999382098625292,0.0001078869684588,0.4722839011594651,0.0005179820902378,0.0877793696916331,0.1129676357061141,0.9617224357045996,0.9748335127424272,1
50.21132993167117,1.0003018076410142,19.000529341926317,1.06576032170766,125.28237807640107,179.0003464033399,0.000578712239947,-2.2558298679348903e-05,0.0001153381135979,1.019500222818771,1.0009383373845635,0.0007800062519514,0.0007506859586493,0.0002345124803762,0.0002801092840407,0.0004552639868149,-0.0001162196865323,4.902957090933549e-05,-0.000248923795484,0.0003475475308825,0.0001762807073072,-0.0001135180764432,1.1488237141300794,2.467993218104348,0.2365428972420427,0.0222072783018461,1.0087599157368017,1.005219045888795,0.9999161137916146,0.0001507494117785,-0.0001455892885489,1.0005372160088115,4.771535873878929e-05,0.3134939096442468,0.0004301685791483,0.0472580659327066,0.1099282308673784,0.934166381392139,0.907446085227389,1
45.64284813713488,1.0002189098802217,19.000608172979486,1.082827349126478,125.17931769190368,179.00036599218737,0.000649239541348,0.0001308035234746,-1.8093414389682458e-05,1.0033953979399166,1.0005068656591056,0.0009109179847345,0.001246005928011,0.000251162194054,9.68234906620192e-05,5.67695504230178e-05,-3.351890760070736e-05,-0.0001720962424976,-0.0006179945362051,0.0002931807572996,-0.0002720896220376,-0.0006000004047358,2.3994218313626665,1.9590470937195297,0.0007791323358363,1.1412395759038167,0.6141181773151878,0.98709864987443,1.0005948240163771,0.000154963356218,7.206049148962112e-05,1.0004691226688591,0.0003821353207331,0.0191326341698694,0.0004528455131718,0.0716347706871661,1.4400961563394974,1.000541224669608,0.9698450424702092,1
1.240855992777355,1.0002074036286492,19.000706952912925,1.0521043868871465,125.15473374400796,179.00036153269667,0.0005931732157647,-0.0003930969324752,1.6555193697579918e-05,1.0204816986542415,1.000982848633854,0.0005921435113563,0.0008403378839962,0.0006917444744886,0.0001479357204296,0.0001282573341013,-0.0004713312064709,0.0001396747947882,-0.0005835663176848,-5.983903989448396e-05,-0.0001850545638435,1.995070441012872e-05,2.0666969308864878,0.9703081278931874,0.0033634729638707,0.0358098663514665,0.6348699548451624,0.9989439733745396,1.0003196761687263,-0.0002485774024986,-0.0005105937616435,1.000448207032728,0.0003785803413556,0.0592995713847666,0.0008126950843046,0.5138246507058052,0.1835585877943019,0.9719857752920678,0.9192179578628986,1
1.134880674533409,1.0000879002193344,19.000423545430284,3.628268929218526,125.22243168644454,179.00046839488866,0.0005611752920725,0.0003238619241865,6.700043767058116e-05,1.5830655813929049,1.0011625529381878,0.0005225024761641,0.0005106436863502,0.0003457881689662,0.0001441583238438,5.699422260291049e-05,0.0002420092822756,0.0001416577618978,0.0001244111223793,0.0002354800282315,0.0001352139254481,8.708628088443432e-05,1.1386324021440268,2.0720337195896037,0.0144395332239335,1.0379485590910713,1.0163210661495377,1.0059570518666283,1.000630955658849,-0.0002174656423498,-5.392358181256246e-05,0.9997319210449536,-0.0001621004772988,0.061937862045768,0.0007066673271755,0.061195395006391,1.1237430777262023,0.9834957453629424,0.9532824280937996,1
1.0236342672709997,1.0000653503923822,19.000435426425152,3.336270004239456,125.27643926302716,179.00042230898714,0.0006046154188077,1.8912431109304008e-05,7.970976614183978e-05,1.0165494161297288,1.0012899397872157,0.0003847437253255,0.0006858931932678,0.0005276269451746,0.0002529102334458,0.0003044754155279,1.7388761401222758e-05,0.0002071006191193,-0.0006628316160723,-3.800020368437135e-05,8.383956163757374e-05,0.0001601078889766,2.04835887336746,1.983048358346552,0.541506079338536,0.0322846167087707,0.6989504549109519,0.4901367131059859,1.000088141211643,0.0001613535720074,-0.00026231496873,1.0001919943474014,0.0004092600709273,0.4513670639600958,0.0006555288224043,0.0776357990874823,0.112446026094425,0.9544461852044128,0.6279362569035384,1
1.153204254598549,0.9999325181423724,19.000406197210705,1.0950118344051205,126.02456174636966,179.0004359903514,0.0006168010951853,0.0001275884398306,0.0001032930961215,1.016472081484306,1.0008516601152118,0.0001846530395502,0.0011577801127634,0.0006505517222107,0.0002029734855901,0.0001228252429521,-0.0003907446926675,-0.000116212595288,-0.0002317440497925,0.0003135870851573,0.0004742492205104,-9.536920624967356e-05,1.1467411773284244,1.9099566503791527,-0.0042264763323514,0.9896820217438356,0.6183071840581102,0.4192339957192332,1.000032198898503,-0.0001337172549011,-0.0003081641825595,0.9999280608149878,6.914259478201434e-05,0.4047484629059741,0.0005085491953071,0.1097362909134997,0.1645322706655755,0.9674809405365264,0.7606014350796997,1
45.27892476735399,1.0000562510499311,19.000324253255275,1.0515615956527238,126.0406853410991,179.0002343614596,0.0006385152332939,0.0001702898745047,0.0003325592656833,1.0142615452363954,1.001064021982958,0.0005051191156951,0.0005986800106429,0.0008088331061139,7.93662477870493e-05,0.0001014697883412,0.0001694466837552,0.0001722227702428,-0.0001742208144965,0.0002572240859646,0.0002155765113957,-0.0001196356129886,2.5360763561326287,1.8536911202508284,0.00623556488647,0.0316817478047045,1.0191642082569945,0.997602125129992,1.0001747914726669,-2.407901309119199e-05,6.110872920721878e-06,1.0002774816076905,0.0001943900586635,0.3011759952531174,0.0007627482019095,0.0895623989889953,1.1935677367715969,0.9740169771619848,0.9337444449467168,1
