Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.5896586355582367,0.49787420912221386,0.45957765823986263,0.15554735198920935,0.40476127419591446,0.17361824449114693,0.23341434244208253,0
-0.1433965356322389,0.493758167476148,0.4851301531584706,0.15317808085570367,0.18969496770051372,0.16864700276775912,0.2810678291323676,0
-0.11703027055116191,0.5423500545160146,0.39485640648451126,0.15798527733865964,0.4924243387838534,0.169652864837071,0.2257309731878254,0
1.2700910959797587,0.4938603158181101,0.3958773901280394,0.15475427405263478,0.3319430436178701,0.2014088926514776,0.3031240360613786,0
-0.30888323755938507,0.5509333852294438,0.373917829980496,0.15071071120832222,0.30560644435693296,0.17522382946541154,0.24569917591294171,0
-0.09960931910047102,0.5328204091095248,0.44293070618585634,0.15113341079630657,0.36690370604820216,0.14208642427759544,0.20236403805619155,0
0.007139348526577993,0.5266344619163802,0.43920655363292616,0.13949277464619958,0.2425683777743489,0.20297372885492118,0.21975895392318556,0
1.1652712057065282,0.5027779668331902,0.43678177954586556,0.13635857837664245,0.3330374238053859,0.16484580426565537,0.19373202842290502,0
1.5824422083263947,0.5274387175555878,0.5305049385613073,0.15154744274965595,0.480639396829058,0.14269547325689075,0.19522523415479853,0
-0.3758212042348359,0.5370009942804903,0.42573185540436836,0.14484431318623323,0.3379838550674043,0.20166783473421204,0.3072123321942312,0
-0.23873580127874913,0.4919859398179419,0.4797504226229231,0.16411211977712,0.5136701575231275,0.13328775514499513,0.27376576445447104,0
-0.09727707917225145,0.48799339595652624,0.49687924342918355,0.16464471812138531,0.20607451223257583,0.07814284003232197,0.1576284254500794,0
1.2142354471194845,0.5093312295084211,0.4070741357977888,0.13413086017913073,0.17542732517318915,0.12463050439406392,0.2686838186325249,0
-0.12365792417218538,0.5593406131831119,0.4510211174808694,0.13426756610125215,0.4011343265271246,0.16485702588356357,0.2927157429848315,0
1.179913780421196,0.5198959654823523,0.5031936443517276,0.14241887680101534,0.5615807701613411,0.1734459504127141,0.3323433011879945,0
1.294780140667207,0.5370274291793735,0.42290120410148274,0.1242524842924233,0.44782970917468373,0.20235096155604987,0.2806157352458791,0
1.2124358920177118,0.4863021911126848,0.4760286696634093,0.14914116333971159,0.3193027586421113,0.16028943203870588,0.26248831410024387,0
-0.14813796354073153,0.5070753624785005,0.4506990352719618,0.1424918045833006,0.2933380101999601,0.17197624341706835,0.35900144139859486,0
-0.048808682895747746,0.4864384606696249,0.46635125750713785,0.1514578077259292,0.461509008805995,0.19137731324128138,0.3274314284416433,0
-0.02337395974096157,0.50477827784765,0.4255658206994653,0.14115716464060016,0.25397096108298817,0.14982342112247468,0.26999496122384825,0
1.2520143599226525,0.5360323720465169,0.44634215767142854,0.16219172834425877,0.5015902182256498,0.169175371997065,0.2663822368181007,0
-0.23728886058858842,0.5417971823206736,0.40849615183331,0.13706617435387747,0.5277024775746189,0.2828490941006353,0.2322688465015989,0
1.146945756966589,0.5482002195003295,0.5014047031919137,0.14691752094356977,0.37293832634653784,0.08321182681362813,0.26601119568712994,0
1.2968914488057748,0.5483113330580391,0.49166335063339905,0.14030936109624073,0.28527482128143855,0.15806702635652708,0.1889481243487324,0
0.10523051230983206,0.5994730020903207,0.4527678389400106,0.15067391416471979,0.32389426319668335,0.12086671309026703,0.24352233765459785,0
1.3556426663342949,0.5104633355949758,0.45155930000825034,0.14480888419422103,0.39901893496443885,0.1310520102519535,0.16768112697841842,0
1.2741134061149548,0.4882360337936765,0.42172290424537306,0.15678905231931586,0.3483035105946974,0.15867966062108074,0.22267123585277412,0
1.3700411888161514,0.5310745991259641,0.39602772205426784,0.1474825375917006,0.4543634806382481,0.09583699183117439,0.315498356562821,0
-0.3449737067202514,0.5005759083219931,0.43065037386259636,0.14935993109219697,0.284344699921216,0.1528299319401486,0.23958037096195106,0
1.3833937509647698,0.5325484383954904,0.4845965525858064,0.14740379736224435,0.2792590974532828,0.17066440270540206,0.2665551666642823,0
1.5476650137081367,0.5142177328392339,0.47104815014721785,0.17525072706788405,0.3426608904981393,0.18087098411341052,0.3256494293643371,0
1.499500769611099,0.5283207578524635,0.3862233977388175,0.142127498824334,0.27667907589926477,0.13486556769810476,0.08765315890270364,0
-0.24812119321039253,0.5098868059090885,0.4888533655892179,0.13818620457032485,0.23720459929706886,0.21071842566855573,0.23493092137098143,0
-0.23492078633822525,0.5421610142006754,0.45585569306830265,0.149927775992061,0.3661266896547342,0.21511698847783275,0.1878507728409055,0
-0.16977037789441038,0.5194544609022278,0.3967457855521002,0.157267155161365,0.25470677328519864,0.1873059808256482,0.2641833229435308,0
1.7334332468728992,0.5363826355332331,0.4902350677251517,0.15318579439840055,0.2528394437766623,0.08712536605910509,0.2631924400315183,0
-0.3151369559256728,0.4795797347500594,0.4251718018015048,0.1353122329782826,0.4367237655155838,0.2242957709616369,0.299549929333921,0
1.1804376150036526,0.5029916248903302,0.470341230291843,0.14273427152587315,0.5579035885195063,0.20232448893619698,0.23352191607443157,0
-0.29005949549177,0.5455970257162287,0.4252364858586495,0.136817013173368,0.3447781369590893,0.1913058322934237,0.22787405760292945,0
1.13313236951981,0.5325978719578259,0.4117094018314836,0.14789876409827454,0.2689504636433804,0.1421031538035213,0.21176933886203408,0
-0.08125735913515483,0.5331645149312462,0.4547988268778065,0.14834646287977427,0.35501629442333227,0.20163435943484406,0.21906581975683517,0
-0.38807003205020074,0.5306659411672242,0.44147953906074483,0.13405310097734333,0.3853494212673738,0.14277924545081144,0.2674497523394924,0
1.43721856212352,0.5374234574657849,0.5051061047880172,0.13903503734313455,0.22133569504283515,0.18465603529225497,0.2330813999570901,0
1.3211276530994331,0.5417306924569085,0.4340432839481454,0.15558199771852352,0.40527695549013376,0.16366970072080023,0.15813858398356967,0
1.282493112741919,0.529835797498682,0.4640201758370973,0.15470598891984938,0.24763586194841883,0.15985434521618108,0.2710367344168763,0
-0.07140904794119315,0.534808917215068,0.439715849765312,0.16850628234643597,0.4319356568099337,0.18501754252940306,0.2850126253882622,0
-0.5656652061385751,0.5180506424652048,0.4138295690293591,0.14230060767778627,0.366086983085822,0.2282292486175043,0.2505107310149469,0
1.4158065594734395,0.5367799513314161,0.40102668211271414,0.14714330049208144,0.393750576075572,0.10895305930549334,0.1988440613759533,0
-0.15800865067019967,0.532946025475418,0.47132788624096494,0.15558401364532282,0.5396534745246837,0.11401332658639786,0.1847893528365856,0
1.5459643533558278,0.5411206874649588,0.4619509120340044,0.15190502308194473,0.38413137466998826,0.17595556885594812,0.2026453368261676,0
1.2896542359668353,0.5215382018182773,0.50410983449228,0.1580159939954532,0.46358815643966816,0.1407298054110716,0.2034670152045584,0
-0.08200260361796521,0.5502018718523036,0.4343338090848664,0.15896934945393262,0.360521877181108,0.21996609931382108,0.286460825995836,0
-0.125057049293562,0.5246973638544542,0.48278620949886125,0.1412040413181991,0.31059597386199844,0.10414268965659612,0.32287736359518604,0
0.09097986573857869,0.5391826119275406,0.4699271744693966,0.14864786520132048,0.31450205680150656,0.21024937205929561,0.28790149644914537,0
1.323268135655138,0.5014599853849825,0.4505627641051779,0.15176766219626406,0.34511318346403086,0.14495732249274967,0.23759415150583194,0
0.01345795163494573,0.5302807555384749,0.4857061523288444,0.1421591440550049,0.24121515363063586,0.14482083794018985,0.22544916375702653,0
-0.1412825294613186,0.539173401266405,0.4117839215746895,0.15005060717748428,0.4352461351744924,0.1721471564566177,0.23301731620957009,0
-0.2330415633634568,0.5152970767795082,0.37755796846891276,0.15601356554145374,0.26662955033185576,0.11566842857443393,0.2290834531181773,0
1.0092040438333019,0.49233039873653706,0.38892129648755525,0.15466050722957148,0.1937202241828558,0.17636118809978643,0.1914815712911855,0
1.2238878605080838,0.49053531451483995,0.44392974390922335,0.1631077083497587,0.34300631268730286,0.11995920265281447,0.1730829473911861,0
-0.38175936173070457,0.5215604253910311,0.43045670139099546,0.15395107040778733,0.45772629373072565,0.15662957068068983,0.32491449216817075,0
1.2372050964455363,0.5415185544387497,0.4412016115612749,0.1422519390652546,0.30099695854583636,0.17405568178769304,0.20525931749182671,0
1.3922334750785579,0.540832904900672,0.45205951255232124,0.16112162882109768,0.49683088208459464,0.11222838527995897,0.1884160325143274,0
-0.14932859308700977,0.5321369082951061,0.42379283058360145,0.14710580311947838,0.4344506895531101,0.15320322945827458,0.18320206831244784,0
1.3103019558829982,0.5244191708845334,0.422172205978649,0.13680703277627443,0.28841196813627623,0.10399731771263312,0.23510776907396766,0
-0.31144837322709396,0.5481242950603381,0.44844226649542845,0.14835322374820314,0.3008398452369224,0.16174294026062414,0.2621343089491821,0
-0.0511002604423898,0.518659222151481,0.42421304877004584,0.13282116555848408,0.3949257911633021,0.1524068032896032,0.23889938382599277,0
-0.17278891347779182,0.5373383008343608,0.4482413413919194,0.14500745014861216,0.39896071122512367,0.19011114429786785,0.21698167899506726,0
0.9709613230439587,0.5063562591646575,0.4878088825420767,0.15481620709491162,0.24540323004821407,0.11867463068929862,0.2874191856734768,0
0.0039712251640801055,0.5120780906595745,0.3972394172408907,0.13806025876381997,0.3660571529936835,0.20265022726626278,0.2266671149339289,0
1.3949424082582618,0.5318696957767495,0.44043174641842375,0.14508589124968962,0.5592670415217212,0.13110801002471922,0.16196266336954415,0
-0.3935038830093974,0.4900297917490671,0.4445603650911646,0.15191348940743377,0.5619040999738167,0.19175200262996833,0.3368312940583183,0
-0.19987993456283523,0.49129420581787986,0.4219916806137693,0.13179074059469256,0.3374029439999246,0.22229718564784193,0.30305620188683197,0
-0.15798947520468618,0.5029096547428894,0.47419601647304954,0.1527833859217231,0.5375047388409577,0.1844526326359917,0.2561750227191573,0
-0.21580369520903112,0.5064538947563297,0.36768903676647635,0.13574414883920807,0.4593418636240608,0.16323240965190064,0.24426959349667873,0
-0.11913087304433381,0.5058497718415708,0.5299344249582338,0.17293881840844075,0.5037654510576675,0.11061263477634416,0.21169327551389996,0
0.028549877304632265,0.5127988475002413,0.4052340483402641,0.1453874665269809,0.4335334916857125,0.2110174300645485,0.3009253524027535,0
-0.16030040602073023,0.5396788938897619,0.3925246844132798,0.13941650966863614,0.3139597413216567,0.117707513530467,0.20897754777216532,0
1.2307160101137717,0.5239400830176436,0.5304957746518738,0.15381888401775884,0.3682339666492878,0.13115644928657766,0.24594620180736623,0
1.3350191496885788,0.4975704855258918,0.42481481459015147,0.1458626411715589,0.40018235260555696,0.13869807516407295,0.1642991459211873,0
1.3267323413653835,0.534806355109703,0.36759195774184034,0.14840339934398916,0.2600958840933908,0.20951603364236548,0.2872845428317737,0
-0.19266063166422012,0.48228214875570513,0.3577757020893268,0.14349776765052255,0.44452568142990084,0.19378609959850457,0.2295468652576569,0
-0.2419465291883758,0.5185809982757503,0.4119049289907308,0.14646778213488004,0.31131356009815087,0.23145466019102953,0.2664783833681029,0
1.3746579859561359,0.5082128941999456,0.47643004980933595,0.16950580068564833,0.6015106120519296,0.22422031241870083,0.2935861936575465,0
-0.0024862291039831896,0.49121835027483945,0.4819004446329161,0.15420053426085067,0.2471940927217099,0.1779314509736663,0.15739511205447104,0
-0.004181643889710179,0.5088147435153219,0.4214640475351166,0.13771209601361822,0.35152188143790764,0.20202600310676536,0.20539908787048036,0
1.3129302632773239,0.5072001693052195,0.45279564282538537,0.13767295981444697,0.37763300533464106,0.20841990985034023,0.23201927567454916,0
-0.39360028007140824,0.4916245064130465,0.45030008575261093,0.16051868879051628,0.41070737571468274,0.11650962748212407,0.15735973414238488,0
-0.11639356850366908,0.49240733079443666,0.45929740644802497,0.15232897163723583,0.37103663961949246,0.18158931930301914,0.27481559101981967,0
-0.24946681303855314,0.5140073043266715,0.43444335978863585,0.14809523190100393,0.4533767628571085,0.11790864695029031,0.18871831023548372,0
1.1306019937152767,0.5879721481720757,0.4443190603707893,0.13955507840919235,0.27364282767929626,0.16748006823792258,0.3484662148367933,0
-0.1788901581710806,0.5301401540857413,0.42925744137390665,0.1546842227228641,0.47217385894258546,0.1598251646769488,0.2895212539787214,0
1.3621275582610397,0.5077147003473343,0.41321350970111315,0.1415284098944209,0.36719456779976767,0.1936442858606061,0.19483525671593882,0
1.2319157031583978,0.5424442151177212,0.4249328793324862,0.15215881011980026,0.49004696119455976,0.2424854232643682,0.30876957981620023,0
-0.03851732544331307,0.511070989478473,0.4651300575312208,0.15188213196378136,0.37994320036859663,0.153068153023792,0.298361052337964,0
1.3386270836774985,0.4812367494819718,0.43358466496511877,0.14748959333549816,0.2904129677804135,0.13276045825176347,0.24928319448325542,0
0.15256634910618017,0.5095291618364975,0.414927284897813,0.13531733942577281,0.3460513900272415,0.13790336581628812,0.16952437814712457,0
1.2357523098950567,0.47258982042368936,0.4308275914577762,0.15224476912510887,0.3858068959519454,0.20413331679948146,0.24076550590237034,0
1.1930638304815313,0.6003669152695789,0.42658503362742567,0.14585129130520502,0.4922485835026743,0.20153629484243896,0.2910480126381212,0
-0.10927402726372418,0.5333475569057898,0.45484986638493907,0.15049730650160462,0.10266065489386161,0.1088308021613528,0.31625641581132574,0
1.3967332638533267,0.5296739887032217,0.4179064864584794,0.15129503935776112,0.28899611915798007,0.1424414270923942,0.19083124054757444,0
-0.1638683282651293,0.5296818386495752,0.4185641411732494,0.1317130948065085,0.23688792558390553,0.11482388267839087,0.30817856944292576,0
1.1001159395243092,0.46348423575054526,0.44537578873754796,0.1435799981836215,0.24409421023463967,0.1067467549119444,0.25270810453555936,0
-0.3470973963644838,0.5154810014962364,0.3929729054624154,0.13936902622825934,0.43537425361549453,0.1866166095417215,0.21508409686340818,0
1.2698888945881437,0.4849758645212884,0.5234365596480635,0.1532246002804521,0.47029477114096246,0.08683658270480979,0.23045431791130438,0
1.3131992333829186,0.5029789392392291,0.5176235560060887,0.1586355434482432,0.37749777395221623,0.10323235215131148,0.22318933892922932,0
-0.22228057113260744,0.4935438118373792,0.46641564686336034,0.14640946769538463,0.3009139824372037,0.19263161066613568,0.2806926692288587,0
1.6576931976707086,0.5189069885054206,0.5373533872991074,0.15839195796400776,0.3008874559237679,0.14357270915568177,0.2743240255631736,0
1.411840236877839,0.5119668479200817,0.43457007913149326,0.14614820811873927,0.31771454482753053,0.118885685925728,0.17473631644869064,0
-0.158184266203148,0.5474059840614315,0.4892945329837617,0.16450994749607958,0.32131139322369495,0.20436758025895185,0.2890750829206288,0
-0.14227932541468855,0.5191360191947503,0.4754825946733917,0.163459187030188,0.3646160193971416,0.14128372656764138,0.2939562343955938,0
-0.3506864088855032,0.5077902975268086,0.41126023153276525,0.1492492422506809,0.39155048320204205,0.0905183457147663,0.22568387519128097,0
1.213091275569452,0.49449615716668116,0.4719537561549225,0.15505358601970448,0.3405982338399314,0.22071213821113045,0.2635026874101063,0
-0.27301639098136166,0.5192541430172233,0.40089900804383405,0.14321053068803302,0.34324017669431633,0.18013821029767102,0.35281879338039007,0
1.3905797609928026,0.46761782028275706,0.4085340049859022,0.16635073587005542,0.3241586571651012,0.15019735770957415,0.1829887460323297,0
-0.25566524807273994,0.5126791218236577,0.3842908643248126,0.13660013233970814,0.40795324332755106,0.1301990481424793,0.20467301189531337,0
1.354657167572673,0.5481782112305474,0.4831064863080817,0.157846693712568,0.32396913452556525,0.1760574732780332,0.32029458765439706,0
-0.11097369566555296,0.5413413730110997,0.4857227587201027,0.13995590193076318,0.5119587373526001,0.20994292630084826,0.2247379220601881,0
1.4627978149044765,0.5193416550631593,0.4191305510973575,0.15418247881519956,0.4882483265462787,0.17599404297449045,0.18150786313209516,0
1.5358756597058494,0.5408353593545511,0.4410770262044987,0.15785826402661335,0.4174641240581134,0.19618740939032128,0.24882040183395432,0
-0.2421333326890773,0.5079042014110333,0.4510274829295137,0.15109289236884466,0.3714528856418532,0.18407267905203126,0.24995135649822084,0
1.1760385851583564,0.5365648292140676,0.5126297036405896,0.14326874447295548,0.2500748329273045,0.13319312961020185,0.22591130343019353,0
-0.17407487326274992,0.50698123201921,0.39960936486262755,0.14408394302402577,0.2095104102743404,0.17428576286568198,0.16160285677667557,0
1.290553112497384,0.5467029337371693,0.4175225989743348,0.15107265371132933,0.30850479386056107,0.1638644272033719,0.27762753228346776,0
-0.20251364782261597,0.5523353283775819,0.4456291471021443,0.1435679380645767,0.21536826708821885,0.17711185584678493,0.3122726293458852,0
-0.3384885150455822,0.5135524595744115,0.3791344383644275,0.16163900112330198,0.3878201898030476,0.2069037105868698,0.26367988671562625,0
-0.12537553708953034,0.5485471931576358,0.4471627656809177,0.1366427503365018,0.4369248017386728,0.19551868328374303,0.1875929812117572,0
-0.17251851479505134,0.5270294911970023,0.41096157935923194,0.1557413870701472,0.26414343850842903,0.19230094392279942,0.18940328220015784,0
1.28397746607388,0.5431697602964818,0.45906065675653684,0.12485566603574683,0.23898722015347507,0.19556995502927232,0.20776304564868922,0
-0.03310604190073366,0.4910149836997537,0.4015864253839833,0.16281146599274682,0.24009305274716058,0.11891878753222163,0.2131851418075697,0
-0.11779775419725688,0.5319692174224551,0.44414560508982104,0.15279306293742778,0.2885518734707917,0.17017070567582984,0.2951673251373437,0
-0.17340832751643362,0.5597434105949581,0.43958752947652363,0.13328280712484397,0.4556614322396205,0.21511741091325592,0.23408453035736146,0
-0.2268052971326863,0.5357818713448349,0.4546007230535861,0.15477323680711258,0.3764864334978118,0.11553222022965079,0.22436165712014458,0
1.3014053432092767,0.5216292663632488,0.47132681012052446,0.1466589563576737,0.39752431765224644,0.16066565410976155,0.16859842450301085,0
-0.18701492053326588,0.5198253030469928,0.4550912076149138,0.15340095559829986,0.2563912754070367,0.13458431235968416,0.28454805798331456,0
1.2243027337690293,0.5286812482303422,0.4546146167816137,0.15995887995328364,0.3795195151764163,0.15348165231302432,0.19175669190235425,0
1.3616834484436238,0.5200627047158678,0.4082390621876615,0.14196916351038633,0.42317870649897343,0.1652105826694138,0.26579654234027694,0
-0.23797135397598088,0.5029394957347871,0.3934550877408539,0.13026989252735452,0.17977113473791212,0.14683520500812786,0.17691273613258954,0
1.2667318746736718,0.5199236663627098,0.4502440955438083,0.14406625050190533,0.46338968721958596,0.08827794320039212,0.2436128753070379,0
-0.3216307916047675,0.48988032842601237,0.43490690209113303,0.13596224603376372,0.3871749543875816,0.1252052223714674,0.20525898263227077,0
1.256152901681394,0.4919446016473477,0.38171601022775903,0.14479035808211604,0.42743075671813113,0.16058747647727867,0.2901609822316422,0
1.3695607896278985,0.5128404440344017,0.4462223824543649,0.14575146039853834,0.32492358001342164,0.16427663210714089,0.1840699740525376,0
1.2116760833158153,0.5422939035009574,0.41129698939737735,0.15439214158184209,0.3962454901009202,0.18220672762943863,0.27927529244341015,0
1.4362612435496973,0.49928375461828783,0.47734626368112787,0.14945702306034309,0.40680500012460774,0.20408325820183412,0.2645069395898901,0
1.207757918703774,0.5445818420615641,0.4001404992118565,0.14604605790388436,0.44628815167976765,0.2303703896391077,0.20818254095740596,0
1.5310279528021156,0.5089033191579388,0.49507347134407537,0.1576408132895967,0.24436530924427652,0.12238845546470707,0.22244744084004364,0
1.4803911535504823,0.506275434429027,0.4820707874705409,0.14798865288493876,0.324475800720569,0.1579661888546775,0.20543493458594486,0
-0.28322241624453903,0.5250235779992152,0.44230983854337785,0.12270764074195939,0.38028178537339313,0.19540805665333694,0.24717675207506123,0
1.4472530081352444,0.5041146279672353,0.4384269130448526,0.1394160219901418,0.3175294661131236,0.15126858353686568,0.1497613522434279,0
1.1849018290099214,0.4952469444658608,0.38956397496467743,0.14253588703324738,0.6078274852204408,0.16191353918152546,0.18259225557510678,0
-0.10392333381545635,0.5342861702115475,0.4499638013095614,0.14096844440464867,0.4134251748538221,0.16082311962167287,0.19761367016654735,0
1.3654814666541015,0.5299239769838308,0.44372485568870623,0.16047864528251835,0.35153281016567556,0.2026341164999151,0.2389624797378227,0
1.3151825344942196,0.49830709727740513,0.4836602438305396,0.14868458852608074,0.324619161353698,0.12318986962087526,0.28452460944290914,0
-0.15055344304321303,0.5094106074080809,0.4345356085932796,0.145343345799943,0.319242804806394,0.20802008961585286,0.3372760733563815,0
1.4393476421115046,0.5836958321679169,0.48423455808290405,0.14329733037167638,0.4678148945164503,0.22170885732914775,0.3054660605386727,0
-0.16352492057032667,0.5320002942534111,0.4635390061295779,0.1431995224801592,0.21711702014518314,0.2155053149485143,0.24769211767464655,0
1.3146392192306715,0.5163123465553615,0.40569308718368313,0.14683866730051018,0.30442159994905804,0.21715207789882154,0.3011774221192395,0
1.1477663690064375,0.5017249286100158,0.46670453237679366,0.14295034145226918,0.3352131460564707,0.12748473807335742,0.28040304919891734,0
1.1688019005037524,0.5375504345464601,0.45582269569242223,0.1524274217332819,0.2882406714627983,0.10024172598871701,0.30423804683211403,0
1.4932002761568854,0.5384298653713171,0.43816769488956275,0.14220896239794037,0.2885684354120217,0.12830410031917222,0.25407649973946134,0
1.6249858176509906,0.5401888475906953,0.40893931995389743,0.15432708186828825,0.4462461570767169,0.18267061859040196,0.15405718177182517,0
-0.28921462612251136,0.49223674194378453,0.4684459699841708,0.15073010918750285,0.37295108060742593,0.13802250885314238,0.186819539352401,0
1.170308530786818,0.5349907879414447,0.4144089836727508,0.1548857898847335,0.2397611874661551,0.17236935748921264,0.26658718760932004,0
1.2135342979485295,0.5256790463666997,0.48015760596966434,0.16697922718802907,0.4140141405355983,0.1443406101016107,0.28463369831474883,0
-0.20048241620040305,0.5211235110702663,0.4625335961120167,0.15047125823225835,0.43046208489998433,0.1721502434847102,0.27860980093340343,0
-0.446444854037761,0.4997512290428763,0.4545801416797001,0.15091122362368062,0.3696073352818019,0.15817748238801227,0.2445958722765078,0
1.302891125745911,0.4898147385286695,0.41115543072786953,0.16461477037338063,0.3514043719199018,0.13288595406748177,0.20848510330918485,0
-0.21566667679710935,0.5034480499664036,0.45463573393386997,0.16313443160725358,0.3606700194385224,0.0989942741840538,0.24564503749423344,0
1.346805862769187,0.5079724352288705,0.39070011718643316,0.14444414037521153,0.3839533044366219,0.21981950102086917,0.24528482069840882,0
1.3864845614192645,0.5143951467940935,0.47298505969307325,0.16344924756831686,0.3502079282801371,0.16083428166535468,0.25681925901885005,0
-0.044488253563554264,0.5395456988592597,0.4316670347695631,0.14485554963898375,0.43425552987652555,0.24701749191488775,0.34060439735551606,0
1.14690685774374,0.4783066396654218,0.44951162535807765,0.14257319302039478,0.29949255285230236,0.1826483594931034,0.30497097487094466,0
-0.2609445190667199,0.5010915589395615,0.49357240472407055,0.15330003025036099,0.31397647945375085,0.14285714687551765,0.25063941754229857,0
1.3976439468572641,0.4876105528241106,0.39751644477873693,0.15296086545191392,0.3617413724589322,0.1383526421363609,0.1814260234566209,0
1.249956336262668,0.507336955589292,0.4333399849322847,0.1557090989261124,0.4130939776298432,0.18675193510478694,0.24842422112182067,0
0.0016851185063149754,0.48405199085698314,0.4651658259001215,0.13810292779673514,0.38788806733346093,0.1282965723032975,0.22687368979399464,0
-0.13986023512554832,0.5168962309907671,0.44306092314833023,0.1580709662778253,0.25117626074938626,0.14964983807441723,0.275324259428286,0
1.241643646907018,0.5104171143529801,0.4044467735949693,0.14721200503531248,0.39345794507407894,0.19032329624164587,0.28319263858720567,0
1.1294947329294174,0.5436798259549606,0.429028423959188,0.1308934773779182,0.27543358268059737,0.1442462878537879,0.19503446466577365,0
-0.11542237631024302,0.5138681454038494,0.4299777210044188,0.16578379096915694,0.3955750618389762,0.22123829473181345,0.26645448276729694,0
1.176867586008244,0.5305878852278116,0.45171839332557956,0.14521531034779667,0.5402964047763438,0.12175381664727652,0.19376338802031975,0
-0.3269672060330666,0.5040165359332628,0.44307851894973055,0.16128915205458563,0.3381715179144854,0.1028381982381255,0.2615417247359947,0
1.2533501691775837,0.5440891728832103,0.46476260686835946,0.14787931650064245,0.3264753223191236,0.09287094274486724,0.27232164076199095,0
-0.3438073679205865,0.5436683072459669,0.4382758600540373,0.14535395280719504,0.5461648917723593,0.1770386337067663,0.2414366397958948,0
1.3917612161430097,0.5278978166945715,0.46643981872815615,0.15599488844748932,0.24879024491355867,0.09869463748888593,0.24172810155339391,0
1.3021122402685916,0.5254456148846255,0.43754009487696655,0.15939201218249588,0.3633711183755453,0.18991129443183036,0.2764798597558704,0
-0.1595621369212379,0.538274326198397,0.44297701678713486,0.13732563348956983,0.35003083688490494,0.08816349569574172,0.19269297596376905,0
1.2952569047044429,0.5472417423423893,0.44199707358422097,0.15076489455731612,0.5083112487655649,0.21052287327057334,0.21858703756373746,0
-0.170345450378705,0.577147209944551,0.5072959651600664,0.14834911108741217,0.6284661502418585,0.2070927558545835,0.3142445837849209,0
-0.22394900075894916,0.49010184073556523,0.3836330124582061,0.14611327105823155,0.23424948697004086,0.14207117869148947,0.20124629360140728,0
-0.10922766148049248,0.5672367011164717,0.4842174697649345,0.1609651903496658,0.3994952278121396,0.17770060626241238,0.277234666680938,0
1.194045010559466,0.510271500647062,0.4353998236682164,0.15665865290237496,0.4103364156385989,0.14037282581512583,0.30870939718250706,0
1.791984492258398,0.5222202213482496,0.49561495981567627,0.12985010058062568,0.4113227565670569,0.17595685782557272,0.2594169822530678,0
1.6312385570273134,0.5271507024640915,0.5077926600042412,0.1439078216217349,0.4418651638983725,0.1496256996810694,0.3060494068138604,0
-0.1701052236481206,0.4853647275247968,0.408986395431282,0.1493367947171164,0.4006980265584903,0.19979077001048642,0.21853978888039285,0
-0.20605684164929142,0.5219291834030286,0.41808238605712317,0.14650786817297923,0.3977089607836836,0.123420584351999,0.2931612066521122,0
-0.263947517325691,0.5064524737567155,0.4176572171690087,0.1549879904268749,0.31576612836796036,0.14832793473433717,0.3477305482746566,0
1.214537226793233,0.5147082791302852,0.48601906150091867,0.1496714059593895,0.316510427096794,0.13256636542232658,0.22850592084202984,0
-0.24309076559697804,0.535261337655865,0.49005011009491245,0.12818366063534484,0.5994139407685595,0.173075956556231,0.3147154046920759,0
-0.14359058806070232,0.51545199157381,0.3833819943589272,0.15833061183712818,0.5086156576369072,0.16042759008544216,0.29335339092276097,0
0.15244631780422113,0.5234449766096486,0.48953529736206686,0.14988212276370805,0.4653480584629805,0.13623247124243149,0.2998357863796024,0
-0.16231259894965153,0.5278667613939125,0.4036557602667024,0.14665215295914358,0.20833981774969884,0.14384175177770134,0.2400907722686194,0
-0.332719298598232,0.5264792413918583,0.4212032704199351,0.15730267842843496,0.3678423286176199,0.08473157615940494,0.22628041911871752,0
-0.10761369455292027,0.5057879196038192,0.47727766579493436,0.14765865474098136,0.36349784365458426,0.2106573715642684,0.3246598691475706,0
-0.2584969801554199,0.5013956614691141,0.40877669889653234,0.1563499226443832,0.2756797604713385,0.15935802150481082,0.29325932050200565,0
1.5094601668426377,0.5750793045620808,0.34519918199048866,0.14891098192572047,0.15438259894019674,0.14594558308609556,0.20482269411682313,0
1.280120570844793,0.5114083347868784,0.4307511440077253,0.15235687138365653,0.3187502632456662,0.12383562173943881,0.2525759522118036,0
1.2700588145959406,0.5494605686490338,0.4770057331716755,0.15057404356329193,0.35512756384823285,0.12042862589306988,0.30015123663854093,0
1.5177688016067687,0.5336419320470744,0.449962004124534,0.15916221141291095,0.4286914029628892,0.12214381119629578,0.25461876293287833,0
-0.07754005426997221,0.5128004321301141,0.4615892595804108,0.14388042798351908,0.3411766978120757,0.215554542891892,0.20418353093940303,0
-0.40841725254336436,0.48919532910290964,0.47310371954187713,0.14039276829547426,0.38162723264813025,0.17650980954700468,0.27996345394535466,0
-0.3149717350815907,0.5314395979480733,0.44751841481545535,0.1322887340562618,0.49284478402180965,0.21903106592228636,0.24122730234449247,0
1.1835761484663712,0.5244720019277647,0.4340177272286098,0.1494936358068401,0.37445168351480873,0.13812466240381033,0.2476061089977007,0
1.3667583678207564,0.4891362844159109,0.4736139530582259,0.15208629629716716,0.35240696156138684,0.1305490738014588,0.21468809195254138,0
