Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
42.986591489257606,109.91348554820033,7574.387069694709,1.041189110656024,0.4883057171218183,-1719.842412029102,84.0712988993388,0
6.243274635980114,116.85109051322539,2657.7737337892613,1.045014233610102,0.36784825341885724,2797.244204331315,647.765333452081,0
59.09770179675685,54.320548882465765,2633.177918517993,0.9671761624275702,0.46380378629867314,11639.185442907261,110.45514062365342,0
83.41862874215573,100.82850610597379,8036.153215000653,0.8731844585282371,0.41651877975697266,4684.983223738457,1166.9387931759306,0
174.49092960457972,126.38850502360391,9174.06484030122,0.9726066913192339,0.5002686158603528,9795.864124657815,34.65418289680042,0
135.69661281393138,107.35768627430792,17073.63949914347,0.9242464526901754,0.534797108683817,16946.991943381192,343.7095469002172,0
103.68474357714994,-30.18487233905435,8254.543335938844,0.9882914342124942,0.6371734399386497,9963.46689394286,780.6976918012427,0
63.32034487053569,136.6674591123555,15818.089962564853,1.0388327173892784,0.4764201922178591,7505.591401979693,88.55697495210332,0
156.7453000121586,100.28189367904272,16695.40518370636,1.0304959127944264,0.4238799569860395,11242.85348221234,54.35274951671812,0
91.03766369924735,71.22581911933968,9738.477783869077,0.9238067138724787,0.48189193825003046,5513.065965448573,262.2240277623237,0
112.42685758096633,145.30690490878277,11560.613735979638,1.0854453079340414,0.4711678637341614,12652.840242410546,-102.80790090623103,0
62.87003539060222,16.129498979891636,5626.254010668662,1.1758033894898772,0.41494208463823967,-2936.1007535977715,-85.62688035924353,0
179.42547325569416,148.17291260469673,11821.525074191186,0.8452769471197646,0.4391056951006636,13473.48099857996,805.2157289153373,0
52.60920997444003,33.210289381446174,4964.831444987002,1.043750801391503,0.45112657290165337,2606.3151489852007,93.66591970784694,0
69.2542276025665,79.92940605939212,8459.111750731137,0.9878266528387187,0.3046450211904177,9246.323613507866,41.16608147674822,0
106.77533523764362,88.01983221246762,13862.294191956576,1.023816839472981,0.4533115846014419,3438.700918838943,156.88456529249288,0
161.12865573509197,178.23068440148336,23744.69783400115,1.0644431597154904,0.4488252387282549,18121.44545381438,1061.7066666803282,0
95.13279373789028,255.7263332183802,51538.97554946617,1.1541987114601937,0.4755636388314869,16586.127623858716,1053.054019980257,0
-28.0799205530556,82.87313514155873,6240.904613025979,1.1040678718370442,0.45446217670298866,-632.3223656065875,-404.52436393824564,0
37.525800771865036,103.0635311345876,-8471.208502403948,0.9945530799496816,0.3660824412026512,-8287.781417683467,-138.35367975660446,0
164.57589399610066,94.74526210813532,19630.90271858761,0.7767202555818628,0.4359721727704535,9990.161874448928,452.9325932254742,0
47.78690245881999,52.133313244467786,-8256.613906793576,1.1787257059206515,0.4034063093856542,7245.976721594489,260.10476325074336,0
87.29604584771754,328.71635942535585,29520.364981282903,1.3232897851275323,0.48918548592412336,14880.675852312468,873.0040343614941,0
168.92226279482514,139.87700656597005,19715.693127959003,0.9044392025285208,0.5649906962548109,7225.134847401555,293.6430824737253,0
94.13716512396608,24.123087250105726,9326.411831379264,1.203720553174314,0.4976763204659595,852.2547324543029,159.3342792746413,0
84.62623795240475,134.56739867170498,14773.3758530525,0.9714947032459887,0.502932045630178,5229.390630603767,35.093638108454456,0
65.59512231978016,-29.7589406623933,5990.163569391122,1.0906104009742525,0.47093357799360425,4532.518209381103,90.39350941410976,0
84.60795547401234,105.44417588332739,10582.186836684119,1.0054506709422175,0.46651376462841826,9816.95288059076,25.290220296132276,0
59.607848318319014,99.56544748894378,-4329.115910416587,1.0808455163643071,0.44962981689697273,7119.793488657594,137.1038420186156,0
161.89256269814103,86.73717950209434,59997.173447273795,1.1307388603115751,0.4042027872176791,1215.7046550375508,517.2064899099931,0
115.14036022379366,86.56124873148813,6116.322859928692,0.9952265571179679,0.4614862959312559,5085.955454510886,191.5980463737652,0
93.24051130515114,143.288491287841,5711.506699992832,0.930510915930399,0.3946140067781058,17848.85895870517,-92.59935012588906,0
101.77824080307792,129.84937459520856,16430.576865652376,0.9417644097614999,0.46330927093205027,9409.811682909265,373.0700885170384,0
74.5514329209609,55.919876379782835,5075.111251970833,0.9934393075829344,0.5189623198956037,4000.6693606340186,48.34548657749471,0
74.14660044535694,93.05711613625505,10745.199983217915,1.0631072582437946,0.4376488269649385,2501.362436540321,250.7504183201399,0
117.76281471321553,139.10149776589708,19254.75041182651,0.9771457371936211,0.36027865780602786,12503.993790157743,1282.857447322203,0
85.440835361623,-0.6933610656766263,3975.014339901946,1.0831844850850854,0.41187380155680203,-1186.7193518508539,300.9152827897964,0
48.300327994703906,11.709591695239538,8401.315438436175,1.2346301930061614,0.4770645697838666,3498.3921149061107,329.6545220281749,0
175.8789211292031,108.17605925201312,15833.51353062308,0.868047720026172,0.8121749141018115,13957.243958278139,305.56658708077094,0
44.64621913057438,89.93000259054736,11797.38926421648,1.0451834209515232,0.48847159400214807,-3795.5409079380534,144.03736961708202,0
65.39246046375048,97.65896642010848,13871.039711204083,0.9965477053487073,0.3673942779612238,9612.310780377826,532.0417964433958,0
181.5434583707298,135.61846786819748,15841.390542870224,0.9395258300777656,0.4345711119946192,468.8523145423187,446.71720915310175,0
79.34060364557931,97.17204719321765,19417.156447864516,1.0936141024332733,0.536594695693375,6486.612214545654,149.7265923304221,0
80.44467661280288,100.56124720509688,4449.778087549574,1.0421860314979605,0.4924965375475449,4477.153069172052,152.1213974726655,0
78.65729927316326,50.22042358048693,15436.354773710957,1.0590650152721222,0.5460823722599881,5423.622374377454,392.20101220661627,0
71.80393392080205,125.4030088558614,26803.27731937629,1.2288738547075013,0.41653980055212714,-608.6060563863357,871.6513478917166,0
170.3940401512313,122.53766435987887,23722.521054336336,1.1942316964167956,0.45669634557029476,-2210.0241160128007,303.60665296932586,0
58.60847452415109,111.3210553306325,17070.03923160125,1.0877906799254935,0.5101499802571218,7425.644535571971,243.40584406485118,0
63.07470174179838,108.11480276748185,9384.141878149805,1.0582695362907655,0.3794730965874682,15437.12850142886,1431.6597260405356,0
4.218832592688898,47.651046706393444,21211.991819218372,1.220719691073744,0.3539950237155106,1070.969435357416,952.4302398114853,0
147.1265066910025,149.2364336226113,12331.99738927086,1.068210449909436,0.525867021426775,7728.805446257996,207.14405507972845,0
14.691413126132602,93.726272177759,106.03981973163172,1.0721494216926533,0.4873815525243236,-4090.6534458409824,71.15272101405827,0
103.9159542827496,135.53123905138898,10939.703638670899,0.8913416218602651,0.362933951728677,16376.827769138228,190.80280197965493,0
51.92069418278428,44.116791389119214,9385.700663481968,1.0063944926486506,0.46491914444882365,11248.993637755233,1109.167109516015,0
127.35058021629669,102.54018833589375,16998.406722855816,1.0449775737668703,0.4423724348528974,10762.462015385048,898.2715375998634,0
136.09352859536625,128.4424589317649,22139.386488478012,1.000496844995647,0.779405986621604,9108.938581102382,500.0473166265516,0
131.9597667474008,71.65326215316318,7870.790084442022,1.1080839621076837,0.4861026316286942,-5506.188800654158,-64.67075203070968,0
53.6377187194643,24.92048677504451,112.90224176437368,1.1881454199427797,0.3348224088953633,6099.855456362737,256.881480275269,0
53.17138721837881,86.68675981970958,28640.725883732797,1.1352062535452532,0.571309795068076,1668.4387979625626,640.9481409833143,0
61.952047276518215,25.721697555992208,5629.297550842971,1.0637971496059873,0.4552908332197262,-776.5778320624577,225.58727245897785,0
68.38340699224486,78.97006038087338,1419.7013416834452,1.0390963781571432,0.5188224278923015,5092.639646970602,1132.7521909519262,0
92.39597529048066,340.11017337989006,37976.736768949246,1.024880980849536,0.6639921426671508,13307.32129316165,870.0743166965401,0
148.89392248735246,84.18765413207291,14789.593121181566,0.8752864404538787,0.5381113122797428,2669.090052190075,-8.08263513020529,0
94.8956470435382,137.60040012181793,20974.96668893755,1.0979463071849485,0.4632718020885362,25302.262107111896,1053.1361632134829,0
125.64520995543825,314.8037153542189,36148.56816708305,2.116518874202828,0.5572150867773992,13677.269579050595,1470.8201810818045,0
85.80731637039898,92.39078876660865,8089.242513340964,1.2071263140395425,0.424284344563548,4229.641643442281,211.73743595494435,0
102.45335945173308,178.37101638127496,14097.547332052878,0.8926265804115545,0.4662740894621133,14673.427304840427,130.21359384494488,0
89.13644649295426,309.0081910608154,29199.956427482546,2.6524132723556106,0.48561308982743767,4939.697778319293,776.6782194113648,0
150.96680981325326,73.65616484377288,8446.824876170711,0.8948934293840662,0.532023725112971,2792.609816832726,-76.76092416783652,0
84.4895162244324,73.86308760480566,3599.212363550567,1.1199273383218649,0.4264368265390889,7908.088996088547,100.86974842058827,0
106.76042752069966,95.48216617649553,-1580.7756920878874,1.1104303776404978,0.522056577804686,-3361.869943354519,464.05742462015246,0
122.70473346336577,-0.21698565304427575,-2853.4774986945977,1.058156451028328,0.3597359312041387,5503.8388336959315,-248.2325082054637,0
16.951917331152544,122.63782894220084,35461.57274631427,1.1022280733376852,0.42991593883910034,14353.393386161224,1209.8251862437717,0
152.3946853137338,170.42023221399148,61519.66740528961,2.082874271519167,0.6796268302693783,17835.860474035424,1271.8469010910974,0
139.2794219073905,151.9122211437181,31929.599938476676,1.034112073545316,0.5276318397597732,18315.382047451003,1400.994339685863,0
95.58728321595473,203.5801687470298,24374.008227557886,0.942103803496077,0.45151191731462514,13305.06189941015,161.42833432217142,0
1.2493259990674659,64.62655645745019,3227.981934595942,1.1447397244012598,0.4649840871226574,12915.862639478124,284.9453261938285,0
124.05759402592557,76.15468016238952,18120.656649577482,0.9194158810007848,0.4500806055053708,15746.497876340913,56.020557649539626,0
111.2812395735378,177.88352085899237,3307.7613299269797,0.8951117244225774,0.4893826571818506,15302.370531810637,602.4300645871908,0
39.73073238690711,160.1009327696264,13280.131846224314,1.0521990358816355,0.4243079884676256,6458.452084525676,207.80362450096766,0
47.419876826105885,55.15776478436938,-25.18564956378941,1.0835855335872207,0.4849958808410447,5581.387950499801,193.19638662607693,0
98.53076777585557,12.902901712814312,6176.063677188473,1.0329825277156979,0.5869470213484445,2779.718347322074,363.8743420440334,0
82.8607888110997,67.93537204920877,10302.148814454762,1.0208976430838717,0.4791307249129925,4190.739243214727,169.30553392985934,0
52.09507933296997,56.30207471868972,5508.617836559805,1.0766451266223727,0.4334370706103797,8375.897691000706,407.99096945044994,0
115.98625458489734,126.78605973387569,24156.908316909437,0.7363200876758353,0.5631212713710805,21031.79177116941,476.62805067499744,0
118.3871115539943,114.80341338739007,13056.951955055269,1.0455876019247567,0.5106592259763877,4141.449914415236,130.80789091149455,0
112.2975618051612,85.26130677942302,4566.685790585224,1.1309464345625755,0.3142163091114289,10321.879290898432,891.0602282994312,0
90.39614833647298,161.0726274281186,8017.256664286261,2.009307752779573,0.4630921294067003,23624.92368496289,886.5480066472854,0
-26.2389322701043,283.58996186559256,-82.5576639062565,1.1550731435570574,0.5958200330440527,3200.537265050856,92.44357682377483,0
162.98650683524937,174.0160500100361,13732.617548004479,1.0326684092986695,0.4746556011750989,11673.48508494483,1151.3405190285632,0
96.83856161845932,133.553986050285,18030.439628448767,1.1615026998259663,0.4526972740010695,7491.009211843566,1197.148793691595,0
104.61376411767927,140.14372296428454,13223.785033659538,0.7600918896273556,0.5783805776354292,10443.96266336466,512.454572464754,0
143.93904976976154,151.31071686844825,19317.018340763516,0.7592100058884762,0.4360890906285158,13147.981921265198,111.91142552628442,0
157.08563096281515,129.6437255577216,16258.685743518798,1.0051756770613758,0.5693938393779867,12395.327024631619,913.7899519274521,0
104.59365204110397,105.50352362010713,5583.374682738008,1.0706862408900777,0.533248232255415,13316.791913823501,97.29253810280198,0
102.45840623832149,90.26529188802517,1260.7266342979583,1.1608614279286638,0.4671769558296049,8127.0043498258965,-270.41321998886474,0
115.32867608203286,125.24320654470242,17949.44096309842,0.9021090591920766,0.4628531566564339,16126.726827114344,285.7778349364466,0
100.27996981524659,-3.513211618162501,1167.6308760039192,1.0280043480568342,0.5083467241865349,1942.7563330069188,73.59069506862089,0
84.81323395499771,-6.6775108222785065,9010.570837533636,0.914305533166452,0.42950815033133555,2199.4967880734475,160.8778221126655,0
124.65967937590918,149.94343319675255,14582.559813059888,0.9519693655747183,0.4806805913471159,9076.15591059782,388.92064950685244,0
52.016457477611944,103.05935549839974,9154.878913480728,1.1367126370261107,0.31386371428809934,10801.568657938582,-14.562821316352654,0
83.03330065617952,115.03911546484699,29951.7687706909,0.9303863255113526,0.5775787218650603,12621.63606930378,1494.7737629979522,0
118.95140315374779,149.23763063188835,22299.2056565183,0.889543251408704,0.5772098259026509,13836.76143464692,354.96296377120717,0
113.43075867957141,47.7969317267141,5917.205842590507,1.0494547776664238,0.47122784160349224,9190.090843632664,-8.03693365057822,0
67.98553422789745,85.96714151011093,13261.462951911779,0.992128708589913,0.3997162252904844,-6733.969076843443,-81.39077773870062,0
99.70282739951764,75.4448230081544,7734.193886708002,1.1079788476925656,0.4378486908964922,-1454.2433931788364,140.194080240598,0
133.45362561968318,131.77747629674062,20263.739757080024,1.0390963996123865,0.5304242488804484,18205.712347555702,358.03622207078246,0
58.869625192779125,114.35319390535088,7789.439996491721,1.0660989898794118,0.40062882856034066,-1375.1251566783903,296.356030000158,0
72.88304630883736,75.03970648410419,4052.4433063748747,0.9889857265879111,0.39761814198456535,5097.618614790313,252.2266033619321,0
42.77634807600169,110.47560862517871,8165.512626374022,0.9786832501647225,0.5355084524061642,11750.963883083876,62.40209916115259,0
86.32539131437098,96.27184868682387,8930.45170035858,0.9167835168316008,0.5107820329454152,13152.154132049334,51.647812078040715,0
68.18258866588224,291.2449129966792,26592.039778355065,0.9019372692718406,0.5736833221317016,11509.285815445033,887.264782814226,0
161.82079786339168,211.0319449941265,61837.995329051715,1.9951379725228293,0.46178446115432326,19803.913616407975,1237.7692260823737,0
144.72324444655004,123.80690746226968,21846.305807860826,0.9817522972989015,0.5644781639117381,13691.749924850985,434.7211961703922,0
52.250857637903245,61.34623096399086,7656.823697461528,1.2371465141147333,0.42252611751237207,7138.467360942065,860.5182078778462,0
124.9988899277493,119.91425223595787,17053.15491073203,1.074914704245306,0.45717979381327706,12356.400386870402,1155.798836664964,0
111.82627395126275,95.18450604151826,30702.187750644753,1.1179430801471588,0.40858291130911484,9261.730195437885,1039.9143424984618,0
67.8479307861288,46.10661397288907,22791.0720332867,0.8671571257597298,0.5058685762805137,7023.740531264508,140.80722907587474,0
154.5714299419716,139.34190096123226,23817.50267630768,0.973101676324801,0.5461271371466385,11958.209242145453,341.04895294117557,0
32.15858561812068,75.85732582374872,6511.244004480697,1.0101535298331734,0.5234418948035997,49.69435296839765,152.5627470218197,0
63.56923648489332,87.06010599237082,13202.70568190578,0.8732968724739755,0.5206269735933088,15061.264511410222,227.62009186690955,0
67.7556346789174,167.92874497128827,12588.860613111852,1.1484738457910808,0.4504980624495773,6650.797462912068,335.24635640464044,0
64.79557317274026,93.6567046901508,5915.080983878451,1.281923971911263,0.46175282420588737,-1720.0053960708883,165.72742471376768,0
105.88560214447719,94.03547796919666,14978.85212759899,1.1009025294366837,0.4349683971242629,1520.9717561626603,60.792834304679005,0
13.474150200086726,91.7833148883113,18834.618119898012,1.1631200322393922,0.3534171119231164,7584.053817640579,801.9119063351827,0
39.486149983156714,45.87764148934941,-6169.91920965779,0.9765385618475255,0.48009786984134745,-3936.7136365323386,220.68231245465282,0
139.06836990442406,141.84711694085388,20711.41122907206,0.9811402847034845,0.568516818179018,7318.885371835063,74.42285667206556,0
101.19464411083389,87.42238504037006,11344.992299541442,1.1026080697515075,0.4839845271931149,14933.329755387718,161.6819540977769,0
94.3877699824424,86.2107551601412,5250.9846149909945,1.055210457201689,0.42240522581406253,-6865.779015590202,173.19579150625316,0
108.26374669616146,134.9880855309703,21661.776376989837,0.8817701759030239,0.5176059182005711,6811.237032949347,-94.6977239005503,0
97.13945993747033,476.0997079770583,21041.70860621208,2.232811012334273,0.19474758137529702,10803.439919546418,501.3805731466855,0
109.55487961544524,128.37702887148228,3503.6479077772074,1.2267826060431775,0.3140254139711113,1577.8163287335083,659.2246827880506,0
66.74627132860854,2.4267669518878563,1544.2819677948974,1.177143661341894,0.37047925863126374,5933.840805283008,108.25813651386464,0
80.64559812237752,69.61932169570275,14190.47075169879,0.9339906181266372,0.4829284429822125,15342.448334140221,890.7224078695655,0
105.38167900884764,116.95941061531356,16833.074060677336,0.9660756878470763,0.4452799386424582,2981.352752292103,371.5717882608269,0
92.72121822730695,95.66021211177932,260.46084409742616,0.9870889932677486,0.3171471397280131,4430.028063885269,1007.9673764124917,0
93.87978666569268,94.94563021326701,7909.6320609421,1.0073758391402312,0.5155844001122145,10049.109992664755,98.19072623663213,0
72.21381230008257,109.10229453917638,10523.167067497048,0.9051127089395582,0.46120637189679914,3969.6094711925034,117.8950702605024,0
78.80371893036838,85.51630574699978,-8461.40924865567,1.013984512331451,0.3747704244975687,11701.419975737206,-113.56762167184255,0
165.43668448614375,110.23991049333515,26498.423253075773,0.774327729783292,0.5770646580555379,17454.09010211166,379.36997996304797,0
56.165338759752174,47.378247056999484,9663.773309779692,1.217789885367887,0.4874930073329507,6370.435740913089,447.5888109767674,0
76.71689993493348,4.641570332386422,-2791.0798107768605,1.0330984628295032,0.480669570029262,-906.0390042462877,43.998563125734876,0
84.01707662680843,34.78878777210434,3556.7266399507116,0.9812262353663788,0.4471967474659163,7603.0346914105785,182.7628322171293,0
84.3668031782021,137.39241691183975,14051.017974846352,0.9300152105407008,0.4407061528787885,12430.628355403138,416.35736568550146,0
110.47751284976022,269.34823539025217,25966.95429104066,2.122120351731277,0.3930718117854567,6463.40170628379,1070.0277967429283,0
93.92014466526552,163.8515185004997,7497.595616094524,0.9729917833775055,0.5765611039525227,6247.576034476272,1197.8660669646792,0
66.14964558730243,215.7236442782685,20824.040583402035,0.9928764683756393,0.37353442582821317,11740.977953379339,1377.0359909967144,0
48.42101591586761,16.557814384575167,5277.776843598664,1.1360727356944287,0.5639570661877622,8874.872648162813,67.53084870986025,0
42.39912144757064,86.17352609060957,13337.1298107373,0.9964466611168916,0.4455241229384074,6408.094812878484,180.52229577938382,0
112.7462630382521,141.46254476591258,11686.898075365283,0.9354886556617081,0.48153330361836477,10733.939544336612,1390.6117381172717,0
137.6488997930449,89.40114074445215,14263.779146070596,1.0019576411738387,0.507116841295521,12993.938120181754,-106.72917634507351,0
164.97164313397138,130.89069776209936,23888.83322819014,1.0141963949782313,0.5318831466347372,8426.12971899651,447.2441239425649,0
73.36136932908433,56.26425712536371,1504.0470448759042,1.1603793208625,0.4837774759197042,11577.427932432825,236.01572226308133,0
16.942006805708473,18.283909317276553,-1239.096730279689,1.1492661942807068,0.41897377919249945,472.7497181740837,81.5920542049952,0
179.6660162722414,94.76078281206773,14683.065070153974,1.0337743034591669,0.4573706968243186,7358.621301504305,406.90509988297714,0
97.9018436336542,37.43308779585058,16227.924009821385,1.2008548118557845,0.4602508557485939,11221.147360382582,1055.1376002243087,0
95.64681325926688,409.38161862440916,40665.81744513309,2.571659642434012,0.45899945685177707,12109.08697686057,1241.339664095597,0
25.99212600526714,94.59895621979854,4131.360116238457,0.9449869163754383,0.4019075035966717,1328.5277089683768,143.34479228305588,0
-8.722010926179692,67.47140925567584,9300.79393238622,1.227988835796027,0.5861257574000687,5621.339992237292,15.335919181311738,0
75.71035299322327,272.19708647947584,51983.664702385155,0.907888526990188,0.44290027191972003,-1615.1517574508835,-6.931979565689517,0
87.48974972009465,116.9143140314038,7292.851580351032,1.0485772688530368,0.5169990749271564,5674.167525668859,312.9883153040422,0
59.99753488315041,134.10073358057429,17207.089462390963,0.9479363839826749,0.498470925317093,7893.199239582124,-80.32228662842036,0
72.7298554428089,80.73579709769152,17464.650123212654,0.9746115069653642,0.5560777328302977,6447.577122630746,457.7154440771337,0
70.19060716547679,70.31780345386814,21057.600681170337,0.916251256905187,0.5050459201755003,5958.754445421792,322.511794124688,0
88.52057648937168,125.60766542616281,5984.842128271543,1.127819888162164,0.49782592204761356,6482.978545524418,639.7926267755925,0
126.69720237848713,522.815920428571,54492.24442033117,2.593177010660087,0.3583201002894818,25958.225073378977,1287.4820038475953,0
99.7103787646196,94.34953513972714,20374.308091714563,0.9402074713580226,0.5559751829414353,3797.5093109137933,207.98995598441047,0
163.6984601816157,157.37740889677076,28659.243897632343,0.7803027198076535,0.5792678054316749,17558.969515401313,405.065163977451,0
50.41563228128131,53.742304167357176,3654.9262393842964,1.0504162884126382,0.44501699161733294,6689.655085631419,98.22597076106018,0
25.17235883150481,72.06475702100792,5066.958967187082,1.1631021073944983,0.4985105499386793,3276.6669329536417,213.06000853460267,0
129.15424468747557,161.92063534108075,10763.781823368208,1.0217340091186817,0.56720833617423,12160.489600529474,287.6963867975553,0
121.16564155872118,72.77849381801332,11875.27284066443,1.166280762397542,0.701134247012181,9327.668106175186,885.9852889046808,0
78.80634124791372,110.7708327251652,-602.6131585595467,1.1242786966002702,0.3904648665836633,-8335.673222870604,18.621748569086265,0
121.00751966671285,158.68010144733523,51699.64357492832,1.229271356934487,0.5629807683533691,10196.458028895264,1140.4461145880102,0
143.13696402043422,140.28542223375123,27129.0709245537,0.8395388065903486,0.5773291989586851,21592.399166219126,230.05389518387608,0
25.164927991029927,81.30491404304381,14011.189487220385,1.1416337449037501,0.5503331335074193,1859.6342535804215,228.7472054256666,0
72.04307432543122,115.74381750578415,9508.265349636258,0.9420891843551473,0.40319744383586686,8561.227830781732,160.55951171746358,0
91.505351430904,68.07551107335355,4279.432767090675,1.0467365550053922,0.3891554465701151,12057.385719730433,524.0847466517387,0
118.44541205996705,90.75615445193552,14719.827301508227,1.0997161689479198,0.3865229308840009,944.5851826052785,139.08573077346895,0
99.68302077214838,134.2956205148879,12370.366631857909,0.9968079088414714,0.4107889256159616,-5693.651890236351,23.018743945567195,0
172.99941538975224,196.32936675143338,14658.484961532275,1.1765079952905741,0.7361888425161827,19972.101424771834,939.8845408041003,0
61.3029165420698,24.87528954627298,-3319.712739303155,1.0494306408473644,0.4211374720337726,1261.684024047161,-82.79593325709138,0
28.959546937182196,80.40030740644272,-3199.1412586716324,0.9338713107928005,0.39062303379145435,6889.824168219625,248.00728331053173,0
38.79094504866661,115.62687612611505,-6618.59813205574,1.1925102563585797,0.47763807591271806,325.6689671803524,158.32711023164546,0
130.20913526733338,113.50197006659333,13260.10714202424,1.0640600291308708,0.5296541914813816,5820.194978887047,293.27765097770214,0
10.043013584107385,124.48239814566756,-2114.7310664793877,1.1404240978040785,0.44071077522849644,2035.290529981181,-54.62083453840111,0
71.89829495309591,33.59733972767584,11229.499672780608,1.0994183549037293,0.4180648333583675,-793.3887751858147,335.501155057457,0
98.39588774395806,114.9522560806235,8800.825997325428,0.886787436800593,0.41837299444867393,10113.641937861661,195.85670308743076,0
90.23759055730488,249.1645795956118,22250.15097864478,1.060630747771222,0.551585824189744,9693.100690908119,431.1726986241536,0
49.4058303172699,54.416156426199805,-8213.060301331585,1.0542520453836608,0.4205102095349948,11147.000868952195,229.48484256442137,0
82.68548195511357,97.09055422619446,-1814.8759991061343,0.9769604664896472,0.4030411528924397,9326.459765718446,1515.5080844993136,0
61.90028409991076,75.7272397094478,5867.114753576035,0.9669106745057691,0.4112833214236806,3347.9926781677823,948.4143886632346,0
88.43737778152054,74.67444878681374,10217.93520418972,1.1835755334993427,0.432964769789128,1259.0375929346537,156.37718602814897,0
0.04072539985457979,55.939332562532705,-14626.148453882517,1.2150547479567075,0.4335398388321142,861.4660322118689,17.749414993246177,0
97.51159401543751,73.93405453544135,12074.185314079881,1.1591846501290926,0.5467194996747073,10289.220706740853,-211.72450521032235,0
162.0814214654434,124.77176246114921,17127.314446867153,0.9608814021825455,0.7704798690385746,13240.576809312868,466.196185765874,0
56.09849757961685,88.57554577309348,4395.953675621435,1.0000922394252074,0.44339152951152916,-1007.7370801854031,83.63034539063467,0
147.0070590265094,136.45089021055935,16830.02158919409,0.8431695417359214,0.4903661852410764,12031.542016488731,119.42266003606112,0
62.914607824126165,58.59297207187361,17053.544432518214,1.107680934549881,0.4776386462931988,14579.35663898718,238.89580811373094,0
110.6587441587763,74.36705212907123,12086.852163264037,0.9485383925933735,0.5664378321130992,11172.686498317615,450.358723922943,0
46.090800418996736,90.69593969216257,1690.0930817876579,0.8697340701512853,0.43808665535321567,-272.71554048612415,47.17185113327352,0
56.55813170878406,79.86246036306937,4718.536854526887,1.0804662515289312,0.48168429831072257,3199.3585623091967,334.7749931994754,0
125.65310650642756,93.71510437955914,23237.65857558613,0.9082995980572666,0.4671063263447719,12043.722393439173,82.86171186088144,0
97.32186451744471,109.2767707286612,15076.395437074607,0.9685470496975638,0.3564634639690255,1990.8510278755803,266.9827635887345,0
63.26442315035321,411.99174835283634,9653.347826396493,0.974731190296058,0.40535068643432126,6837.047937089543,1307.3746192139952,0
86.78503443056407,88.29721163825629,-4130.833899299925,1.0221674854704355,0.462218364408748,4092.2691950397466,-223.36190237728286,0
101.42251245175787,38.779051892489115,815.1386342955884,1.088598709326306,0.7580746031515067,-7324.812492676219,378.4136349634466,0
110.42834023101295,138.75516678396568,2832.1221374874367,1.124090297107144,0.41303424223991025,4763.507550553271,154.91732225994383,0
59.69260671830364,110.54890772210733,5596.868576520552,0.8772677446852908,0.5018701904391,9020.91311507769,310.00850859041395,0
140.44746653348926,526.2595707266091,47343.15169909694,1.858375930740958,0.45342989774480325,8817.287361487523,1013.8670079901688,0
118.43239166738631,146.01551897006726,23474.96924668389,0.794383172610325,0.42135378403292123,6869.47214425838,284.3461744313787,0
63.67483285331162,-29.405600726856605,8700.637443070023,1.2134821003588374,0.48093932073414625,1429.63945353079,192.1324341984578,0
108.32707935112178,112.06859516429135,9205.566471161266,1.0081050384142993,0.43574960382757094,2070.8285470333813,5.34281527185621,0
91.88940935571327,272.2687008584409,26050.70486150565,1.1304662245571515,0.6272003815243256,11284.034798701729,966.3765369551963,0
120.6492455721673,98.80603822023126,1668.5724624133327,1.199521690662709,0.46188912938674503,188.7053888004648,847.5556287745242,0
62.89374146062719,80.07257075047833,13578.659441053249,1.1116970213039932,0.5936636920982141,16095.532595432778,29.847234792754534,0
78.3217996853422,51.536048940220965,6940.712808689456,1.0249173225558301,0.48060048416342305,7419.612979414511,1210.877318495501,0
116.17207789058718,112.78509564399735,9212.238765875545,0.8806565205449199,0.5712737446728589,11064.092118793404,313.93799655365945,0
195.55217513564395,451.09400812718593,51783.904893414976,2.167382027448967,0.6879675594867499,14657.109956339467,573.9105500383494,0
120.78840364996492,189.24360477299865,64147.11192329133,2.52056681213171,0.5378571231357567,16709.48924548403,1140.8475858322263,0
143.03477022185928,117.44863384242898,17054.51405149712,0.8507111297321636,0.5704706969575105,14763.12127723968,254.56155824120714,0
97.28787454483226,91.76651547932687,13236.811708136811,0.9989532932385614,0.40480342732852254,8107.839121657686,954.8394158444519,0
79.84669192111309,414.92123383375576,27383.6197051591,1.0443600543585358,0.5070277684452772,11225.241580089169,1294.1928127868387,0
132.20826426140914,180.12999267973842,17215.55809375943,0.9600254393873358,0.5074284423828507,23750.462574238984,1918.3187796101793,0
85.5405321046199,99.84044822726175,8486.07893065631,0.9211833668083503,0.497877340098826,7427.1741941070795,381.9673086199914,0
106.80060950907742,68.89079480871152,14404.04673784248,0.9185878127892534,0.5298207322249344,8220.583196774982,308.25991409262565,0
74.72268306561018,120.94443781491894,18030.28641517464,1.120998693463003,0.44900994633870916,8765.777120365896,1536.6468542853515,0
138.69201340245817,57.469631253052825,9472.9145906465,1.1321886321144956,0.38843369055878774,-1367.86114113871,237.94724377277166,0
100.31997067471472,116.91258594095058,27378.11471962302,1.1276489552140612,0.46356895635405404,2660.94933665821,92.62975991197312,0
87.51264883727421,48.76639520485579,14971.741640649943,0.8822043095543202,0.5949552676172027,13402.684065284539,27.73600886024633,0
72.90087079519898,85.33575038760446,3943.593262314339,1.0892982016679333,0.5623031974450107,-841.0374527719196,-173.18501647578162,0
