Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
76.31307555453527,171.5859127487144,13299.658763926895,0.9726778343434568,0.4338358821922779,8434.450154505594,142.6939823821698,0
67.26316419753232,134.19569515857066,24682.741282927862,1.0590858924811632,0.6094586099800635,22549.25777575721,1163.8931307684802,0
64.35996247147594,233.61895281767355,16360.164851134054,0.9844217901054025,0.4378956783187377,18471.777530249434,1093.1281108205549,0
65.56379160014336,105.56609306924304,17915.101534014902,1.9401811815618002,0.4512859215599684,27059.548226745384,244.13133911580485,0
59.584477848277,108.92478374936182,22777.86175590462,1.0694799361382712,0.3793894351733047,22840.296150231385,173.6234033600502,0
84.00374569486361,87.05308362344186,22101.034464041262,1.1482828947838877,0.746373328102717,22280.510035386782,1195.3023683036301,0
54.53606896131943,135.0206516512623,10021.965878040399,1.9866996499450889,0.45275679205440195,6771.3612557308425,915.6456123589297,0
64.92252905913278,115.19553000049778,20147.277108999944,2.1741811458621023,0.46540088618401987,18399.30144927844,248.15707071654785,0
42.95929254946176,106.80017242170571,17109.737195844235,1.0137294437193456,0.4294334574738392,33322.672308336274,193.42614134625896,0
91.06078829204067,93.93438147541804,16505.403645138453,0.9666532819506287,0.5636386389429531,20685.03772315446,325.5397559925458,0
54.487114447993996,131.28180495589532,18796.25141720915,1.0981823908254316,0.5102935224501125,24401.91617585063,840.5984411870913,0
50.468947277234925,149.0747329699442,20420.54054493811,1.0404543472179968,0.7543482744183516,10140.512963219684,1101.7760779534715,0
66.8141759079493,318.9011221621533,11047.285033371723,1.113260460793482,0.5967662753950588,4742.836353245725,267.7954262145753,0
59.81303650934062,51.999305700525746,11277.861611936662,0.9375366134232594,0.44143927091945695,20805.26528985679,133.17401435682544,0
86.43221320832313,110.41650993029897,17620.037258162243,1.0568585850334555,0.587075325980968,17515.381156558353,181.59950066716826,0
49.85020609392952,141.83947974267804,26879.90169406841,1.0899000465407118,0.611826517870511,24867.72105061311,99.09549821468914,0
35.7834838300238,133.02399593496511,48302.59119110389,1.0591202822250871,0.8944833075891996,21471.71621178874,1403.2796245805823,0
63.16694874645158,174.6845393073691,71504.79787078452,0.9610471760357377,0.5170160913064041,4885.765158575835,247.44347933990076,0
60.62549816851443,114.95449565116802,23284.027850721264,1.091796058186485,0.4860266778913365,13038.292194126068,328.7348871838566,0
73.8650812511537,67.45863175833826,12570.116398436616,1.0073555271678294,0.5227927203915592,9712.05169342265,272.9918009752344,0
66.5021189451978,75.27932257892394,13119.489028367521,2.1214098698778217,0.40818684310238845,20657.163137214797,196.95100178063,0
65.2029346824036,90.99196838697718,29254.0422242848,1.1697281682489933,0.4464945402783607,20866.2033162796,200.50486623033748,0
47.31811365531332,158.96626405364478,19640.108961220634,1.1689416468329314,0.48362287528501446,31525.931636987545,30.551696112796776,0
32.30083553791293,157.1260303587626,14837.229787560376,1.0207687596294526,0.5395995364221409,22171.582520938733,118.62635764399977,0
83.5298955927551,157.69285461923022,21431.693426024896,0.9494705092408761,0.4301993340029105,29167.125287746967,301.88678507083154,0
64.4180285667749,77.27038686842295,13310.510476961545,1.0366775280758087,0.39180936701084845,16577.507159688852,218.75273373493894,0
68.64804001841838,114.5612903209112,15096.047891476748,0.9681766254236209,0.4473271835539044,8047.786099170764,344.2850240476049,0
56.23707178116974,132.44524612663952,20251.861895705184,1.0556850275825482,0.41114156312436523,9714.982054527074,328.9684970042098,0
60.518135323571975,145.88622979571556,24180.55625271031,1.009128340698089,0.4763002131940806,11311.644716659475,1397.1662871862266,0
60.287512204718716,73.57831399666091,15693.651119524706,1.179149382660707,0.4172484700589516,2746.6524565187938,179.71683107060375,0
58.702446537564626,396.6105683088246,11012.803832012312,0.9697397045775189,0.6055336776143281,21172.335620933765,220.7188395108784,0
46.25297855451348,95.883465082299,20838.595444066064,1.1578324466925747,0.5156326371445255,12458.400279266622,1158.7746654707723,0
50.38717487697901,105.80706199074498,13441.629518826705,1.029102476285507,0.40757191096433587,14720.062418846437,240.48549244719808,0
66.81517317722023,137.71252578266433,70087.16870676242,0.9513713941965892,0.3885339674860261,16675.10360741939,276.2223687018968,0
68.78691804430642,93.35886984722907,13709.829455887888,0.9530338650668675,0.7889031237672536,4950.0453305251685,250.9648027121959,0
34.08222341294484,85.17382974463003,19146.274505433415,1.141854445824122,0.7982692573698874,18953.322245099993,254.92959946173852,0
69.61533601181513,79.67327601014951,13112.047200698318,0.993414968961646,0.5295809484200956,11967.77991497483,1169.4736221648056,0
52.65219786884785,58.772295409442215,58305.30771913379,1.0691174732086481,0.521057294865233,18298.434324132293,389.58106412103996,0
77.2826071238807,67.7065059681536,22835.99759515946,1.016515535492644,0.42982180628671457,15048.10846445338,1410.6531765720779,0
56.304941290999174,131.04902689110722,11759.498069024838,1.1466677636384737,0.7004723992615356,4089.767497969082,106.90334108289532,0
83.78423973640696,121.97991299305141,16549.57741337202,1.9859378297376495,0.4603347760943567,1814.4763559261937,1042.962254971115,0
56.038556316887956,87.16565441158734,13631.199163346206,0.8927480663127596,0.40404119832013763,9359.052658023473,60.09146950830353,0
61.49138917287144,71.26443764634922,11373.151858382793,1.0609633718954934,0.47648192207411794,4755.530707890331,125.42822476161221,0
83.42813732751607,51.77424104614046,10682.33514863444,1.0795514048375976,0.7584169163769341,17424.251224410797,75.54253036093692,0
65.9726352016209,96.65345822091159,19919.201071762367,1.040524793153784,0.8028616109245589,26014.28395403999,425.7079251244428,0
70.87981088802844,88.63834772583076,17890.066178919715,0.9617702183886996,0.44841139437047356,22612.604142672404,1192.05195759366,0
109.06528531160305,116.69840543695757,14717.014571534668,0.8268886713823417,0.8056598534164932,17007.785641051418,72.49911329841561,0
43.11788780322303,81.26147552319146,10776.058040526215,1.1045904783120564,0.42279078059551034,5630.574121852667,315.9284898779823,0
91.74637135623121,91.15024040232746,15914.355679898068,1.058329654205175,0.46061980675318964,8849.106954142708,376.32695789379125,0
61.248504425934264,104.3701837810284,14669.685933365849,1.14756013250621,0.6903172338301089,18315.202361099116,179.29083781798874,0
49.52086067717492,144.57553003608902,19767.886283708038,1.0464463977493614,0.8111699579754175,19723.026383164237,241.74572416948692,0
53.12440302865339,140.38596694982084,13985.943028872036,1.0471043646101048,0.7819439299044046,14907.016254728322,256.2298179525274,0
73.27692973875091,159.20570868359073,23506.28559318676,2.365838040584385,0.46523499950291664,18411.991758558273,209.67386749044118,0
29.378004903033144,179.73355880310083,22726.313117400387,1.1172269079699697,0.664654076711445,5580.601056635781,186.9036691753483,0
51.03629045350309,49.99556255898911,13535.878650708748,1.0576357746911513,0.7483247356955822,10489.65229923723,1154.8030569175182,0
66.37511615155069,423.42856978944144,23257.834745191125,1.0472081640112658,0.44989702727661196,9438.29292600169,217.87644813418524,0
56.7534217460457,129.45256313608508,12261.534388195138,1.005252249309134,0.4977662761680766,20457.513598233385,141.0033071091446,0
65.65496629924513,41.5395427738998,20705.076477869858,0.8583171653257522,0.40806625964452736,17707.538679987883,68.26120475121496,0
59.75521697138909,81.59434136549092,15293.331759387402,0.9144533476676902,0.5274089016417017,13734.444858418272,421.0756857179981,0
74.90907129944146,47.45468878089225,21455.21332572315,0.9428636663290191,0.36449675466990417,14380.413255741281,435.74994097365544,0
48.765600322603866,109.09666088469716,11567.509811487313,0.9894867555623541,0.620369113302296,28825.64256306034,314.764327610887,0
66.26379366920779,152.47643891020823,22187.022584966817,0.9350277620468642,0.4476971391605772,20273.788637664493,438.78141686357776,0
52.81692393665109,99.48641862138601,11435.593930419232,1.768147305451773,0.4171336958722869,14038.677358642868,180.19886448436876,0
51.981985079297026,328.6373550161293,16974.428507165303,1.0636836906140696,0.510479138814145,30043.279828565814,1329.971801313061,0
67.80387918027853,100.68002776778921,60287.613631228356,1.064834005317353,0.47550409595283416,25787.90534157596,188.68578499816317,0
63.100385622567465,110.91497625726325,16181.635941433244,0.9340630567351742,0.544454424588805,10214.567494956418,251.12602129994502,0
87.92574906019594,64.91263692647557,46354.90759070743,1.0601090477541364,0.7252214768987827,22216.55214416403,210.68107302659436,0
94.08901529301917,239.25686377097742,33342.05869293131,2.2492254049238936,0.443122876973431,8414.635957867838,423.2432296775371,0
67.53044708198343,56.69428637838302,22210.61274813975,1.131741326429136,0.5155374771307939,8238.262436425111,877.7493492747196,0
54.86848714501583,78.8084341831294,57803.59037855221,0.9823045995069787,0.5175425842983485,31363.82847688061,300.4528747765646,0
57.26561335565911,163.0361508012514,17433.674170647522,0.9307512785329618,0.46828536732349657,26788.369896376345,284.9395054976776,0
70.15802713330115,113.21594210566047,16842.235364829266,1.0115547361604285,0.5593914491415195,20402.401571305156,994.3442687192322,0
43.50634442403283,169.03566333972444,26849.169408384667,1.2153701607646468,0.548152881147049,10862.997496741265,975.9595000688134,0
72.88826152021757,111.65716831609582,22689.76014159884,0.9719945696826934,0.5004220374237005,24369.07995002199,1075.8997405793066,0
99.55567286902014,58.08861351186785,44824.68611958545,0.9436914358325197,0.4879479336421366,4614.7075149224,306.42079897703013,0
83.51812155942542,104.50579356408119,18530.697800719212,2.1234212187394723,0.4130453946863295,20158.753970870428,123.60403203983704,0
56.13589494967538,97.85461720814808,20633.59696601573,1.0681964771459544,0.3918005371119502,24168.700896927265,281.7614780799398,0
59.466678635613654,137.5436477174902,15365.073761210833,1.115459674939742,0.8889292967565245,9345.37848232048,234.7185907431449,0
71.1339599937786,67.88241310401806,26420.79216606837,1.055491514816537,0.39906445561547543,25406.62566674845,118.07365315586296,0
57.65699554499434,137.43149381070705,14328.26642796438,1.0595595347956783,0.39086499796611684,24211.514340730773,1121.7510425742107,0
61.20983540195294,132.057835579943,15914.429336779189,1.1791981717751654,0.47937921150572343,16343.948361873867,204.17167015121487,0
77.31360711036896,78.76043845063211,19195.87692553406,0.9510186953915517,0.7690437865247424,22258.543704692005,247.07782345460075,0
37.04365683251859,133.13707290461628,20103.566041716073,1.0096288439828025,0.5115949248562079,22120.073565564613,477.9466939255929,0
83.71736013592763,119.54438155436685,19261.89345223235,1.1395373689965074,0.4978274015902529,13193.794835942046,229.8939232526178,0
68.85669009366748,150.03829389505066,28733.32600107079,1.0228019460226414,0.468212457224404,20469.269428251624,229.55795870175012,0
42.951881109197345,126.22365385738503,63846.40041698837,0.9444170058649188,0.4359271714929218,29726.09086777096,408.8680140433753,0
83.6083523486822,94.66541908428894,16018.23403922584,1.0258317825017396,0.398992946483511,11813.37445193475,353.60763527838174,0
40.71598868392883,74.88473619100445,61774.533418568986,1.021855952365623,0.45973680900972924,12205.233345581793,485.953318194072,0
55.521529239296676,129.0794335390477,20971.600209379434,1.0198270056120442,0.4374359653640276,15262.408629058862,1305.5734215844686,0
67.72869022919491,165.38404785370426,18928.578698905927,0.9775185575243397,0.3888530569304494,28687.741471910434,102.2899064717614,0
62.2339205443866,81.06817607920759,44363.388224558614,1.1483431949925151,0.4079573478921066,8393.541740394476,777.4101151697707,0
50.285931806197276,121.85890157303862,18555.03690865627,1.9230865319074506,0.48147365917469254,18224.7122708125,155.07214746556673,0
49.99678995691471,466.8069867054594,21632.754754147805,1.043768351143481,0.5318620957221561,24943.996403329504,139.32774541425923,0
60.02906490521044,110.81582480501744,18398.12419763679,1.0725507270633776,0.5339855814294966,19666.133721510258,221.53054794763582,0
42.29932476969053,118.10072183871381,13554.225501890267,1.0210386331711534,0.5551050907040413,17639.3621475387,256.56318844524503,0
60.476080736014055,108.24179856973764,15816.070053619707,0.9512843257927013,0.6459937853820535,18694.489693777978,190.8387905375374,0
70.47991879024661,93.53664040520633,24995.08478441008,1.0053260666511517,0.4342462090923125,17947.083606319553,312.62974945262545,0
59.964220322837484,79.03806375474414,14615.67777382984,1.0709646257211416,0.4228930952970301,28210.77408729581,200.29307732946378,0
48.912544821709176,76.49904405982183,12163.630021111736,0.9813379371692422,0.3726097257069011,12849.761171654935,262.3586290415032,0
51.28191309098482,116.01625667253755,14540.613627094519,1.1837442277498387,0.41472878808811336,11698.713812824935,134.7341064435983,0
55.734805024780314,74.73507799232921,6720.47882692932,0.9371984715311037,0.5310215699739173,18683.095923906552,142.4097416497926,0
45.51580888531473,101.00927297556326,17978.111103376614,1.0010761937901624,0.7790867933251913,19556.15238953993,313.4944978734429,0
51.24155864513601,88.00651296099608,15363.721189323376,1.0932023441945637,0.47231343198249465,14711.194642159418,305.939937141987,0
65.52983660544638,84.95679679818825,22131.65416847581,1.0690415027878855,0.7234736491891299,5289.726519434744,407.1072184017659,0
49.41448038166176,90.78710800054736,16677.232373615177,1.899095262101749,0.5291736345062431,29185.63552847424,531.0325715521401,0
81.6459361812337,93.23098248195743,23217.435642599798,1.1484307325225036,0.6323343983227925,5621.753203974222,202.83709035686192,0
50.00443691464532,121.30374822239645,19279.85495216996,2.106919570065061,0.41228919383191304,3155.0205680658873,890.967897057714,0
75.75129831838622,453.8532153415713,18861.637169532536,1.1058599475439412,0.34562180426239053,14537.31980768891,103.602100155584,0
41.072286130721416,105.67720366742057,18293.730240141176,0.9757093972241095,0.389401003628584,29891.23749063898,329.57452852382494,0
58.612467825595886,131.99924407597993,20642.593884568196,1.061306001994074,0.506400805699604,8035.986444367532,269.5577740385204,0
67.20927117733756,241.76803932654724,16160.695230247064,1.0343497762225093,0.46126292799308216,18808.87170838934,284.08943689445687,0
67.3597373985546,131.6235857818137,19095.702768761712,0.9939424837570228,0.4960723299013533,12034.965670169378,301.54362945056755,0
66.39826678248583,134.9976528856275,19288.205925824575,1.3309837539761573,0.4897232435366391,35041.520829516,246.4619642818958,0
81.09839855188858,313.7370508049777,18229.188048738157,1.6980433640006514,0.4611065126411697,15900.371080947481,327.0797760228133,0
39.05751884648966,81.70693293139252,11620.469109012894,1.1240467271295997,0.41001872089599056,27490.3526055279,271.9506353374411,0
51.41532637566499,81.30936338818886,16360.100376411556,1.0633440398163216,0.7310171492181426,18799.32195062504,348.7682964753666,0
49.09804794598354,177.83784231023634,15117.759903987178,0.8484753618601792,0.4892642893636078,20131.1868326532,939.1371949997856,0
49.776025451998066,167.55269387779572,13151.635366479057,1.8884100568933833,0.38844297168063097,12574.237866688869,209.3878175619751,0
67.05105863945886,122.54838886409131,20216.24629853166,0.9550372505746123,0.4159119897074791,18924.176740395455,1331.5878491349338,0
80.3139303515486,107.11371141416619,23226.04211979868,1.067274224245424,0.4375678338869831,32116.29059607262,390.6912019377445,0
54.5798752100322,266.3558271323537,15433.938753203402,1.0409012379667215,0.4005916076535025,17661.406014391545,214.76761615446176,0
44.33748924220486,94.29821468438756,17078.816476296597,1.0218381028176846,0.4377397196857338,4247.838103628943,396.02587827079105,0
46.68687900641821,62.657594339921786,12593.91680310017,1.130082937656121,0.6690211027067932,21139.53850029789,370.83150098609303,0
99.8621891770055,108.58482075606473,56282.08068277367,0.9956011736109681,0.39995838742709133,5683.159818482759,195.821390454444,0
37.14379591517752,105.4987236264355,15099.112137498643,1.1303923018128543,0.45825547928981497,21749.643559047116,380.4989688588716,0
63.337172675106366,53.082673819949385,15551.62009267371,0.903874603113191,0.6580500544505518,23115.22723065098,529.040913240284,0
49.824335972251866,132.50896575764708,26130.90902302428,1.0741129554886009,0.5229011633425608,28020.613625607162,381.1329226503118,0
71.85318065608081,126.6413238902835,20740.506036525214,1.2251060257540778,0.4302611819592331,1139.8531229337332,846.6586164107543,0
71.31684298624151,100.99427497227774,18229.04392877022,1.1577420804022185,0.48977655640732715,19068.487712021582,1243.333124149867,0
70.49814195419367,96.05576595123539,17940.300171843843,1.0695716853003414,0.7605120413742241,14480.045870405469,1032.9676867678627,0
55.736887882372,83.77107214711597,12340.199238589243,1.011123583016954,0.8583448665896404,9576.716037763645,179.8290240855939,0
63.83628570542499,108.32198833015644,9072.884389238727,1.1098845243456061,0.4889741906956165,1454.2885387759306,121.04389226322647,0
42.38138788681878,159.42069391585406,21051.890601267856,0.9723802753599405,0.48056609949913665,26861.04891981324,840.0525223894361,0
32.70510126864126,211.77333266311513,13906.303771797202,2.3173183019370236,0.7676341118374567,20380.924729747407,174.92639238999442,0
76.7963518752323,124.06943732180504,21723.670101234813,0.881387092495925,0.510780930936096,23412.39028738517,390.86091287651936,0
46.513413032642795,138.50252259546977,18102.443120259304,1.0398484883638262,0.4551042692482042,21233.65795700962,944.411235651419,0
77.80515414208598,118.45831321080634,13044.224807885159,1.0952102739237901,0.4949604531770213,11530.348617682323,137.09195221004757,0
97.40862477917449,105.98267823802365,21212.544842313684,1.6313650584987236,0.5706133531926348,16211.460980125852,149.2045112542043,0
63.22325950063529,55.07322176010459,16168.132978343074,0.9223680931422678,0.4574537038087573,18854.065849359307,296.5049649203234,0
50.774950705113085,166.30824951958425,19447.641734343684,1.0753715297919415,0.4408155402970342,13389.612740259912,151.88599766903124,0
46.05875024410858,117.26206263689528,20819.080562424177,1.0563764546873673,0.41561261892069395,25725.75235726757,269.01954099281744,0
93.95235720324807,119.16287365873055,17122.787039367617,1.0080633631833449,0.756198496042888,22414.768949789814,246.5112343765296,0
37.82768711756986,162.92635229626939,14594.993763860792,2.3557814484879604,0.7933678413518904,19538.91778716977,121.50912170849975,0
49.71552690286854,93.0659283251808,19333.925091276666,1.1015467391584353,0.51559719373221,8084.023128315069,209.953376724541,0
45.92502784275403,403.8312364502739,7614.797522484754,1.0060210734681934,0.5455415412492234,862.3909926237702,146.59455280344952,0
69.87179429272216,115.09973835562596,15258.973918332957,1.1100361220949087,0.737798507309531,14318.276115778239,1025.3557554386464,0
76.98228187491415,80.58263616903483,16660.719658618415,1.8632626621355126,0.47543625930002975,11415.675210389956,1408.0586983078938,0
41.87907697090444,120.28035796955754,64251.20888254857,1.847739001647339,0.4204323131498774,10811.531017697218,304.8667965480784,0
42.291490133979046,114.8920085389708,17707.34082311648,1.149748759806738,0.41950512060251,11269.426645992009,212.16298083860755,0
46.592502741760306,126.43207155039202,20707.88541995963,1.1983535007057857,0.4145727883745727,19308.496506846746,181.93178888480523,0
48.42446063273734,153.65693375585494,69242.86427620868,1.157921832719437,0.5505824684986197,23560.159371661193,147.0461400543861,0
54.338635405397994,146.41583446375805,16062.81302011164,1.011838890040668,0.7880148172027811,3190.1653487226067,1275.5736553436197,0
70.84806018961666,111.41131529566388,15527.147244600197,1.1595798784002294,0.44496105458816826,11823.333971438757,136.6291509733049,0
72.88597258484296,138.2613025725746,24858.79679855289,2.3448036703984445,0.4580359412766897,6662.247991617159,219.1925966935481,0
60.467153152060995,159.14317382676242,19640.61996830917,0.9737663924466362,0.44772932696936896,10509.659914877995,182.88241976688425,0
41.10130997846987,158.81014264657378,70431.46363915435,0.9716955753133472,0.6547417680194444,32306.73153638524,99.72411079787283,0
77.59992091007695,54.36897430476206,15121.437558127458,1.1058362951862144,0.45302687483498916,9820.847227845115,1200.4647437466522,0
88.2166986900296,60.72590668831957,56746.73682627299,1.189323341409242,0.4699786426332916,2602.737256412549,209.05714956754332,0
67.66075448007811,74.38358378646066,22262.44962657985,1.0218516120739574,0.5018511024239257,2751.349799242873,264.8499242158329,0
39.352228475871556,153.76665445477147,22609.60708286546,1.1212644242497516,0.5127623805474891,25488.21662877109,244.58197804712262,0
45.48270028151191,154.58460840156786,20841.160060891634,1.126859635236098,0.4541510086837692,3755.607557741505,125.76097012884121,0
37.77231107333013,183.61956152480928,22512.845495306217,1.0815408460971443,0.5381063604045051,20310.24209382393,369.60914676534946,0
55.92307179932209,74.60361933970297,16737.309241357863,0.9600869519285904,0.5118552643000798,10562.879722435602,131.2753423982631,0
67.18821812383572,91.7842860640902,24557.872708602208,1.0188023169268916,0.6498730616806587,16361.702119389362,267.4864228582509,0
52.950333541370846,126.38574511166371,12611.101911603855,1.0077823671519313,0.5326924676258152,5019.629649913907,1050.9956382414714,0
40.04192665578983,375.0260198810857,13831.29212305574,1.0482714890818348,0.42447703996885777,13417.345906989529,429.6180808032147,0
61.46728543219027,99.03947273010229,3555.597144984322,1.0731116058269512,0.43369463764093563,6246.890501090709,61.91925138594536,0
61.252677501038455,87.52236958128312,13899.210803776841,1.90121533369887,0.41931577315914004,11372.880060273743,1009.5110580488193,0
79.42416928399642,74.89272015431686,19422.832739419748,0.9623114708767525,0.41978859080507214,21191.314449746755,191.6617097706851,0
51.05550352680025,118.86994443202998,27672.853749903494,1.118111049626241,0.40204334065906766,3850.5981163334536,113.6120177246054,0
62.78856049732173,64.24370988823203,11483.255721256319,0.9599701465314325,0.6825261512199718,11218.327136313475,211.68136523830685,0
69.42270664420809,252.8210678202305,13571.1798088525,2.142304357392306,0.48906214895779454,21850.259197350133,378.303051856747,0
72.10175462181081,147.94786772326506,18565.21872489527,1.7589497534328453,0.6471260058527852,35292.263325527805,244.53188295694602,0
94.09030879910306,256.6220121989137,23103.884278387977,0.9283748257451565,0.516503198388625,5055.596313846162,156.86423340204198,0
64.19662742870744,101.6277896407994,11750.428292039827,1.0110970406323911,0.4000062631679159,12186.76187293356,322.1711375942024,0
48.957852494268955,103.96876814254135,16540.714833792437,1.0543457268300298,0.5659931800063209,3351.298969739938,169.37194404843126,0
57.990801073765056,138.1151580250847,19071.566865987203,0.883913091481578,0.4662941661441777,26732.546559476265,1472.0309485998844,0
55.47885273842957,112.85620222516826,27407.55483850924,1.0129117464232429,0.5857429624770496,21708.835941941492,928.8813823845474,0
69.55871430097685,33.519120246528715,18125.412888888815,0.924177624542249,0.4339813507893986,11935.07630126002,1383.2285300059,0
39.855459381888224,125.77514786607199,21415.001858547144,1.056830507486243,0.4976197177284811,10353.693825960689,294.78080928694504,0
58.161194280598664,76.51171937522012,9332.148227072557,1.0925665733000707,0.48235919364129703,12644.629404905856,1010.7574808834386,0
62.24454091012795,119.5293702886838,21656.93337392112,1.1136534064168184,0.5765942302863487,20400.455076623883,76.3298482722522,0
55.60910493711812,124.63623682579728,18854.60603137377,1.0098956629534381,0.5815327987851563,6033.594261175361,262.5526518334648,0
62.44645297786755,101.53007406412607,8589.064474713869,1.0180269022463078,0.48453003660960114,11175.948927405956,254.3241505420686,0
82.4748251836748,81.08002205268042,16577.188563572836,0.875193969791589,0.45031646076504234,26674.553558605163,505.77532450401503,0
48.566194307903025,34.90655446993785,17053.50605566704,0.8709835420333986,0.4135299082027235,26489.247534639115,510.52141329536704,0
55.68406205069594,105.51966406797382,12349.30524517838,1.9518599494882602,0.5086704111112506,11666.94819699629,197.46135295377414,0
65.20802038768929,95.59117510315933,17771.347654749407,0.9526284000783399,0.5245130260219968,11486.776341405732,126.84879904545522,0
70.24297901935073,153.51230642664234,61328.618812481094,1.0643842569254969,0.44931141818403864,12319.994444583368,315.24197451484577,0
70.5199880391637,72.18944566599897,69414.37841750732,1.0917985158471013,0.7484012761366277,17622.18822564007,273.748496242716,0
74.03717643967663,90.99233089250963,12920.818068144265,0.9768697456244393,0.39390985351871927,2211.4817120650896,243.40587885998264,0
73.71146498382625,107.63536218033067,21612.050184127926,0.8698086542248924,0.39579633942816794,20281.773513490713,1191.1212580709089,0
69.75242925690463,376.74139855405315,19159.338721031163,0.9038658227530403,0.5559907986170369,22968.806601297903,178.14718774677343,0
81.85502969171212,125.46127911075297,13480.390342173774,1.1131462600964646,0.5071793640320191,14658.318016379702,213.4780056604849,0
72.28364954490382,98.85167054989415,23363.954948507686,2.233199195335556,0.43726262724747783,3848.7959063289372,320.4885294167684,0
73.2037905256153,137.99302725872047,17710.25795498828,2.395829750777505,0.5682706089974505,16207.99915922492,99.88956918230329,0
74.6620097974397,96.79855327067705,21435.529971431763,0.8877824855703063,0.4095680142448366,22806.370372825008,173.8140262348134,0
80.0587416569828,89.84602496041275,62486.567486855914,1.0497923398848001,0.4546417845655148,13047.33341582755,310.5260788593388,0
43.85259925886834,129.5769149119555,59203.22010335719,1.0190650214165595,0.5021377382443194,28592.955878466768,257.27469607026336,0
45.664527125337344,117.76696741577993,15938.084174286761,1.1343651697152257,0.4844772855756657,13520.093621082584,262.4442372130096,0
57.5258785556096,120.51747902745645,17961.09816034709,1.0166476294993627,0.43582507186009445,2828.2258886274376,166.2578580378153,0
66.60602998727629,87.71422828681543,15278.720150449692,1.0630836013107476,0.5382711755179311,11224.349978622398,419.6087585918015,0
58.84225559343623,163.76899905894493,10653.241079816162,1.0884777542301571,0.5487419277139471,11174.843879131407,312.86892161406115,0
60.45140660146944,142.26809567433705,23975.606480023103,1.055308566140141,0.7552067850220524,24965.21703845189,314.16945479387147,0
67.55317451747149,71.81468744654504,43612.2496477229,1.0488285133093134,0.38389503245153056,10650.482644314547,268.6466600176863,0
44.498226232924374,116.74620488597144,18884.830503763278,1.2166917660106331,0.49924265266268525,15685.372079578185,327.2024367003221,0
70.48576808731727,118.13520053564964,19712.529045497093,2.138753581574586,0.7541264881075338,7875.164316437402,187.61522145218726,0
69.5562928870275,59.7703774711566,18868.21399045166,1.0455577381286665,0.43480079875488914,8431.382756669624,41.094986057905516,0
77.97737996920344,111.96617510524077,18554.81094770931,1.0172483454711325,0.4268239468681499,13517.469022131936,1044.5624465798664,0
57.33737626360163,107.78673741740599,20355.79914061542,1.1487723053368875,0.4319921200410453,10967.592931192487,330.94718502531566,0
59.022614133058326,212.69184033965604,77850.86786118575,0.9843762043520039,0.5079107498257387,22271.442350257435,248.7688474370822,0
79.9973451975134,86.83047737547852,18716.027695776807,0.9825195117751518,0.4891363259081453,9285.622039523898,278.28687752222623,0
79.9965963255701,133.2981738998795,16542.407744385346,0.8916188447792963,0.43166881621685227,16151.974902541318,356.07415081854685,0
44.349427033772756,81.08217940267845,67327.20996426494,1.1594730716907073,0.5364376931668937,17086.521924002183,318.78955741021736,0
37.5297207232257,133.86005040190898,17118.797990282765,1.0818829860639783,0.44849037653537255,23138.950598110354,1272.0203188613266,0
35.64530867657395,154.4045368728793,22930.508356183436,0.9225510033083122,0.4878507854222382,23976.11591328716,1122.006545553929,0
52.601708812031724,141.5403401772946,19435.573583344285,1.0123775553332857,0.35798849572431124,18125.872547643005,108.42581507393797,0
60.76020311929828,156.9040779469974,21970.993539841376,1.1542298383155423,0.4503939289913372,20426.740508436855,1502.448978694975,0
47.33519235157306,156.35864328126442,19905.692519532167,0.9641019431536632,0.7364152676517607,11473.144958076935,1294.0497528235983,0
45.94734312267626,164.08324361095396,14959.545322564807,1.1589869310166474,0.40852742491703653,29336.562694179796,737.9857395883796,0
43.527456356901205,74.66414715370526,9237.822706118173,1.252540506111181,0.4304235660714846,15686.439044535964,201.46881451791518,0
66.4703608868652,317.31675545461496,48376.46935363665,0.8987289059556502,0.46969768800947964,10192.18887416895,136.58484786214535,0
63.04074818417372,142.38902044668598,17140.03512550272,1.105239517773125,0.6298217783537077,5501.4872063065895,27.025154856321137,0
62.112220573689356,247.4796434483164,14212.443377748248,1.0289974627142284,0.4788599788945235,4044.6138106468015,69.37516986682945,0
42.380074140952644,133.50055808617066,14169.609506030996,1.0701325535610917,0.5458947227061418,13023.546839543664,237.16156839501394,0
78.32249033635165,95.84373646530135,20811.55119235409,0.9432199360939265,0.765592845063762,23967.468271866313,217.47679945573356,0
54.35442979547488,73.15413301073556,69421.51069275566,2.194501936118331,0.43889602321953936,11420.606151859829,290.25066520519977,0
60.14886601633647,115.55524512451458,18053.703024620558,1.6442040828413003,0.7177929646751341,31518.81044653947,275.3939158324085,0
76.96069154719255,97.92487520113741,15732.711024242219,1.0866972806408823,0.43660971736145443,18293.67023288953,1075.3843900297998,0
62.862781618817685,175.91257365903812,15725.419991072018,1.1029598520015595,0.4225043042642592,13034.037144616716,41.89730698094775,0
81.30609735737187,115.64750189836504,19716.113281153997,2.2047934671738334,0.48960307571714984,17836.28983025815,173.88586676162993,0
53.7900784270195,161.64367686678128,12469.735742901346,0.8783852315991316,0.5701893509985201,10306.305748831088,164.7415800184524,0
62.90514532304999,82.96241425682751,18686.060323828715,1.0831368130912564,0.4946849435153457,4752.177774724428,431.9353146756753,0
