Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.9966450137834316,25.952560865893613,1.7742326736415877,126.57496715288084,0.9991212400087519,0.9998052719505462,2.0128114496325105,3.0285511538990426,0.9942545712063711,0.001430439168953085,1.0758966987438325,0.0004547816136178306,0.9574394151975423,0.00457719367815068,1.0009275458432647,0.005010806821201966,0
0.9941789866639815,40.37180819872663,1.767391967356316,128.89018018852374,0.9995337434110991,0.9999306324838316,2.0088746330905467,2.9819771203033394,0.99585331025477,0.006473472296882204,1.1144195066784537,0.00039197737653303495,0.006627415374168368,0.015143258455435791,1.005246251919815,0.03156283661293993,0
0.993854859732614,31.749600115850342,1.8472782276012616,118.51849522039554,0.9988032913286017,0.21712056752597175,2.0046830364802983,3.0252402125933724,1.0019654904723525,0.005939654177439386,1.9910863175220168,6.664858416834551e-05,0.004066700476927658,0.0067074086020659975,1.0100002819588927,1.9878471017302308,0
0.9913879155064084,26.518128045568996,1.7739078625971545,119.98034944676677,0.9985249267244212,0.9981333186570146,1.9999918567548685,2.977949974295888,0.9982409888625263,0.010260151225646127,2.0529891562688105,0.0005389985125626703,0.9876653165696291,0.00981220133529515,0.9961268434292871,1.9703924816444596,0
0.9906427612284769,25.525707194437718,1.6705124961344786,120.83221180906632,0.9997769428770689,0.9900024246569431,1.9994564955417147,2.9738809970012503,0.9986391402209526,0.00133943960806782,1.9981105604924732,0.000860548252297706,0.00364316361614062,1.0265195600650794,1.0003805759361695,0.004823753577557542,0
0.9896926933393937,31.18485121497817,1.768603004974976,128.56055016701384,0.9982875729965561,0.9968441929352285,1.9795587374178774,3.014043631050034,1.0031832107941747,0.00073481052801028,1.9472871937144436,0.0008599903542656867,0.9907218682820803,0.982028963615699,0.03976665127214526,0.010559076821311554,0
0.9938549326788342,26.844814132923776,1.7735204750342817,121.86881807366665,0.9982802461517107,0.9982161787848889,1.9831116064202066,1.9930199567177251,0.9979851825864693,0.007722192782048025,2.0193429758484585,0.0012818524875747059,0.0198094443677844,0.0030232308255617292,1.0025055092962105,1.996582718235608,0
0.9931243537275761,31.614052063824158,1.8407931262956856,127.78720494003048,0.9993076999916408,0.9926870605809298,1.9849743401500064,3.008893594352575,1.0111456685993714,0.006966523084397513,1.0378956971586644,0.000452005167222847,0.9761078532473803,0.00027733972336397043,1.003656178398797,0.00922925517436784,0
0.994042284967377,26.23226661723051,1.8510258475325427,122.3355652381197,0.9992471244480696,0.28869262739877244,1.997967252899328,2.974316891241382,1.0011588580409014,0.001291025946460727,2.048257384684337,0.0009854687317976158,0.006283599380793518,0.008360883783773539,0.9935607447250867,0.010744511496570963,0
0.9954991649580046,26.40698985555727,1.8386295521487266,122.8954145382168,0.49381004641691273,0.9984199588529488,1.1534955679051562,2.0173467149027435,0.9908976058575857,0.002914989337807761,1.0507183121664374,0.0005046060256147688,0.9707271263766627,0.9664507212567884,1.0005987580324964,0.018770931781595425,0
0.994929475614176,26.699256600536096,1.8417378454471254,127.41516152485372,0.9992718784025061,0.999299187932032,1.9729349531586258,2.9830290481720945,1.0074232856182703,0.001758113323137026,1.0103673183509856,0.00034061912858819414,0.01558617975955805,0.0018925158059147464,1.000817129670895,0.024437280665953777,0
0.9936970703395439,25.568121949413893,1.7718450109959072,105.4508525615905,0.9995940054780408,0.9966433467703228,1.9971034918769788,3.039702224059447,1.004875585850818,0.003871587678517834,2.002729598993945,0.00015033224994583417,0.03118412161196973,0.9357075188925965,0.9951605672445117,0.03309218494040039,0
0.9923730282953959,39.97401284289803,1.6966703163069379,118.10190004435479,0.9982029327720187,0.998698000327625,1.9853608526475968,2.9921293663884145,1.007225357840631,0.0020123329179662012,1.9831750380494084,0.0020701305220588205,0.006948283235750141,0.004886134166090598,0.9998194120149163,0.01845634555685504,0
0.992578653132195,26.00915413698638,1.851486883422319,129.5881175977465,0.9987193243499015,0.9970440350130771,2.009428217651328,3.001554915721953,1.589983867495345,0.00347481267031645,1.977147333611412,0.0016295796572108221,0.9420648643122345,0.002921166564852541,1.0001526111450674,0.042187234707165344,0
0.9954286792329875,26.273438484253017,1.677470177368441,129.4112390525908,0.9990789209195235,0.9982417024569923,2.0033403494148763,3.0017124009225804,1.003264096256965,3.849388924233473e-05,1.0570811854723372,0.00047616840108106583,0.013322597747462524,1.0019975557429777,1.0015461379620691,0.006198310524306785,0
0.9915651633037225,25.245388139546986,1.8522532777092704,120.21953979197254,0.9994926454058428,0.9969834567442769,1.987256299663158,3.0145348719001217,1.003456038670012,0.004064592037775968,1.9466079045099032,0.00019722795303477118,1.001044118636675,0.014060840899770818,0.031068100833924257,1.923561708153799,0
0.9918858070530745,31.127656220207715,1.8473910345352023,118.81406784037816,0.9991208174078129,0.9961155686790234,2.0119966435121737,2.0424508860951494,1.0000760470739734,0.0036460730523197307,1.9836756032858824,0.0005558315766942615,0.004644930592115458,0.008432204624959356,1.013572804618221,0.021773081731196978,0
0.998172471881625,31.314114303837712,1.8536589532840992,122.42833689014665,0.9981648405447139,0.999969996015736,2.0119798072586055,2.9902104664443727,0.9921740056430598,0.0047500700001315305,2.0134015613356295,0.00015954889551525976,0.03309423452233498,0.0002526630401624495,1.0095416372046702,0.01191514504786512,0
0.9960791133238706,26.172151898349014,1.8521514197039028,126.62534538612799,0.9991846495873673,0.9991762847628118,1.9984220112799311,2.998286155064708,1.0001609347776304,0.006764315415943133,2.0260004270142673,0.0002235624835774325,0.996206407240836,0.01696596087442868,1.549648485526597,1.9999590989177993,0
0.9961434110978117,31.25726470794356,1.8502532993309628,119.53553629986901,0.9972880301284867,0.997782010627387,1.020688387709083,3.0371639730303617,2.216249641580605,0.0010794474189383231,2.847341372478912,0.00016022578593392195,0.9929621111591913,0.009461138416442742,1.0024878114407254,0.022587537661537906,0
0.9927607408152389,25.72861216872023,1.8442116538427145,121.52261910190497,0.9984418108300812,0.9962186939229372,2.022433968379722,2.946759845657631,0.989581259408364,0.0020404537465070604,1.022689027150471,0.00039954459324591425,1.0529009634120046,0.012526651243579162,0.9973713584425298,0.02715149664844524,0
0.9960987512142091,31.954280272707415,1.839425793046986,120.76893236423817,0.9987442619827166,0.9988782597563434,2.0009793636494226,3.009756969836533,1.005244998564194,0.014521237557902094,2.0171115710105814,0.0018184325742244285,0.025215390467546735,0.00817548384256921,1.0162510419311326,0.012344364925653717,0
0.9959158800791618,25.8840831607596,1.7713332055331956,123.0112769004589,0.9969380179981149,0.9964484754280211,1.998470280738336,3.0344567775159774,0.9997323844442896,0.0006788731134002497,1.992177264850402,0.0015323024966265952,0.9811724497059794,0.011784476428510476,1.0016802785563386,0.0017987314324384848,0
0.9937073159241196,31.193003126459395,1.8585139306017433,121.35716911799781,0.9982149502571026,0.9982588618154172,2.0121920586485427,2.095791107315484,1.0037178491788563,0.9408440313863042,1.0363618429245476,0.0002606728478573597,0.9886522923295268,0.008983110362975683,0.9931268255525331,0.008736337783422633,0
0.9968261092539078,26.03765063596491,1.857681266714881,122.82709657953558,0.9993484866516018,0.16186771632544167,2.0109294176476142,1.9807444381611057,1.0031018111212415,0.01372693032791519,1.9832117447556796,0.002207926902792518,0.971404013137345,0.004632709111233555,0.9935501100350694,1.9708486379510697,0
0.996397007192684,31.63437459223859,1.7686322875592706,119.79741001014719,0.998971090415176,0.9999057682020587,2.003343092788008,3.0364402901096423,1.0118610253093359,0.011022903161588618,1.9436654017648207,0.001107896317600356,0.9870713973449896,0.006181492712955917,0.997226280835008,0.9054026694360404,0
0.9924872505584386,26.449355767995428,1.6849557549663745,125.58610511893886,0.9976758649150176,0.9946809230745737,1.0049456921948516,1.9980050934957312,0.9933492586347213,0.002707270594694195,2.0431013460201943,0.00025441448345752706,0.015135425624705025,0.010762459603262003,1.0182284203469913,0.009097201217963301,0
0.9923694764863442,25.88737550961852,1.8635880782914058,127.14835670174665,0.9985417247920457,0.9953439423428182,2.0082644141813635,2.999353394929019,0.9945275769823304,0.007844049069258332,2.03260718498552,0.00031908131478575934,0.961200404725302,0.01034809089830251,0.9853911839873776,0.023478247314777413,0
0.9954985391562206,27.08633085496012,1.849753490895751,121.06896310978243,0.9996515298249292,0.9962701779012464,2.0164990572639336,2.037803757021811,1.0045299047648992,0.0013902675699030095,1.9772233724095352,0.001600098360961352,0.9837468272086756,0.9723874036442957,1.0098727772252831,0.022767370058763087,0
0.9947105913621237,39.58393217590381,1.7608165507295164,122.4194829450285,0.9992339071923554,0.9982905668211075,2.0162128997855215,1.905051172096666,0.9923189374305239,0.018343652821711028,1.0091141501290777,0.00044554901501215173,0.03608619510934502,0.00588746174690416,1.0160364460288949,0.014017497105485102,0
0.9960742971936531,26.34571692079219,1.7712311616819432,120.41729632962256,0.9995598142316651,0.9987062269673146,1.9970903615751918,2.9636053293214863,0.9938590486436281,0.004854359805058547,2.0007317227997055,0.0022547992038322823,0.023400969191731732,0.008586823598897782,0.9994844656118766,0.018924244519486978,0
0.9940014374835997,26.683164589002406,1.6691378670506078,121.61415133565183,0.9997188320935839,0.9893522972343156,2.0058437755577114,2.9895332231924447,1.0111635133500656,0.004522924473350014,1.993365448083712,0.0006751522740524908,0.9764244011656145,0.007976595934086925,1.002468944088873,0.014013096297382878,0
0.994976122322461,27.843139971040728,1.8534900822949596,120.72519082602537,0.9995665682591391,0.999843225026242,2.0013484848240095,2.9686072498369303,1.0014094883149836,0.0010948999223754107,1.990762060044283,0.001978786825293738,0.030864717928222568,0.0012849740830712835,0.9992019413896788,0.010201054547834862,0
0.9958394989078136,27.22606579661503,1.6743719628308746,122.22194002796749,0.9987623408116698,0.9983476941952193,1.0619723651310886,1.9537267748341232,0.9872365324835479,0.009538569232312048,1.9614088824010771,0.001316225963021822,0.014183894633262955,1.0084988017040717,1.0193244818704386,0.0094294727405218,0
0.9952402010771246,26.4057143475573,1.7689532155433556,119.27498777025446,0.9987002200934529,0.998786637526461,2.0139587410657316,3.008000866623229,0.9929959970960536,0.003181491695276307,1.9802547894716545,6.438494210270528e-05,0.9885598948711225,0.00683837045280777,1.0041950704730596,1.9765185465263995,0
0.9979457013993072,30.95748417381018,1.6802589070965268,127.66810124270258,0.9998439525241988,0.9998752202267545,2.01438186512475,1.9874006273242104,0.9911762629688876,0.006818119587222313,1.0563010515207636,0.0005997905996854062,1.0372274458407054,1.016792943062596,1.0113025071589066,0.0012044545694519168,0
0.9928580832269405,27.816783673883357,1.7672324065583138,103.8188862513016,0.9960682310952541,0.10677766969804897,1.9896293276536194,2.9969728704666867,1.000724964930701,1.590118357716364e-05,1.9968153624885479,0.0002567747655427151,0.002129008307872988,0.005478655367445169,1.0113997142096751,0.0309300031568292,0
0.994862574332046,25.48913615444612,1.7676597630412374,123.2394676702188,0.9978433415733587,0.9959481917653198,2.000008516191963,3.0215011574167687,0.9979057999442895,0.003562140454524458,1.0187246225936524,0.0006893143502037694,1.0085758985240068,0.0035274837126339155,0.9993916687185471,1.9531434036197683,0
0.9915949656739578,26.187597110968273,1.7646178076476582,126.43625381010388,0.9987717578133078,0.33106763114745275,2.0048038663994596,2.9647186680503403,0.9913530650033738,0.997095658603912,2.0187168343056903,0.0008398611818420806,0.024858280422318732,0.0025921343821545635,1.008922089968117,0.01528197710124614,0
0.990622995682253,26.586133080980268,1.8498842550002141,121.70016671297182,0.999389786067937,0.9991954881896067,1.9971348700864568,3.0043518185863256,1.0102067018032528,0.005039608180508558,2.0081552698251626,0.00012377980114108616,0.9935263848479561,1.0159216524911296,1.0016307690053283,0.013791099258869626,0
0.9936264094476164,25.849545592598677,1.7666793358000261,122.32568465758267,0.9992810702073758,0.9994441999395407,1.9984426890552345,1.9885782969444674,1.0025225424063149,0.9167771989997829,2.0110920199748143,0.00022344994913332103,0.9979560644724296,1.004226793183423,1.0050725686373922,0.01803429002971752,0
0.990982750123468,31.42642921249938,1.7676961121078598,122.18529111217335,0.9993130300747568,0.9972946934551211,1.0650744330126036,2.01726793272146,1.006098687340315,0.0023746386145729785,2.0233240064021993,0.001019754822543812,0.9549140027127104,0.0024247906682026985,1.0092276497974455,0.03076767535181662,0
0.9947210999370197,25.889893963926443,1.7682154163278578,108.08751314613546,0.9984323937431899,0.9956880172514779,2.0127133660495473,2.980661349162113,0.999012880800582,0.008559383504980353,2.0349462584561286,0.0004516030697185653,0.011796682102866666,0.006076802593972393,1.016236155108024,1.98298486721304,0
0.9928831666486004,31.274592593714686,1.7690328651252598,129.65883011904268,0.9976316059706822,0.9990283923840992,2.0154183230044955,2.0814771250682402,1.0040095440053896,0.003924358045948355,1.0305118224607779,0.47397525077612196,0.9713636939752972,1.0296312869068518,1.0065332324180505,1.9303704487473687,0
0.9944217636826125,31.46906002631912,1.8451467862373734,122.90473007135273,0.9998609526316459,0.9994729670670498,2.0054156136680334,2.989821885276128,1.0086790058622959,0.0075758012471914835,1.988675410143173,0.0007679078518243388,0.9848580215999584,0.002950655130054528,0.9982636827365665,1.9829503216304825,0
0.9929240002150068,26.57253314761689,1.7693652470476977,122.21709377264452,0.9994044582149817,0.9995073371260149,1.0183416551807511,3.006161695693876,0.9962182178237989,0.0014580536654638457,2.016431828673632,1.2807703568274083e-05,0.019373349499798388,1.012101491067952,0.04952527286833306,0.017594721016579218,0
0.9954675034189724,32.027962678697605,1.7718404622231356,120.51561981321203,0.9989954283758093,0.9965375167942719,1.0268557455724205,2.9917611381679174,1.0048403500154748,0.006871777007453847,2.0506840756785754,0.00010478389639336721,0.9944850512701705,0.9754261743760607,0.992012029429305,0.03764356972785783,0
0.9938582224573843,40.5401734058475,1.859504366117362,120.1980034856903,0.9987865294084047,0.9968238320377004,2.018408698197916,2.967014651223968,1.0080590948485295,0.0026581155402478785,2.5799718696904903,0.00040489641597039893,0.9663800054801603,0.002367916503580775,0.0505168550974794,1.9885449261574624,0
0.9925837012985799,31.81306892806332,1.8399499158069923,119.7457898514074,0.9995783620820154,0.9975263010923645,2.0078840969748915,3.0201278561578473,1.0006663882054063,0.0006579279814742301,1.984682130605571,0.00047028404320117025,0.010449636274261327,1.0075726216522836,1.0031030054550825,0.025855333745042508,0
0.9921239707031858,26.611831258491577,1.7632535246243497,121.48461935003333,0.9999439947685027,0.9992409843491159,1.0136115580400396,2.9856986920744606,1.0076208484725828,0.009410430472742289,1.998176960041361,0.0024170433515357304,0.9868653350891147,0.005688628772084101,1.011215974885214,0.03107547804174575,0
0.9943932258734975,30.991989161886007,1.7689791927070728,122.55723974218735,0.9982414831509164,0.9991709021002166,2.0120999375856443,1.0249657222851296,0.9913470678202417,0.0047067058838664915,1.0887978036071342,0.0008139564348345534,0.9681340654752809,0.004229871800135785,0.9971875817180047,0.008092992476064606,0
0.9922830659295796,31.48443361607952,1.6862916408981599,121.06126816107557,0.9994348499319347,0.9976235168278903,1.988835761891922,2.999556464984665,1.0105328080701586,0.002670231775908461,2.0055085900022873,0.0008964925210272114,0.0038234415356605844,0.005251863203955463,1.0000393557631857,1.9744402135737906,0
0.9934310589899538,32.014046491176,1.7703147001255273,121.68629058969272,0.9999318096992773,0.9972006289876983,1.9956744887965474,2.987920214093355,1.0019754580627518,0.006257575865277131,1.0499669687028927,0.0005223586325601373,0.004271501883101144,0.02011797610314722,0.9931009153692283,1.9891956328528488,0
0.9922789190329419,26.327723026344465,1.849366863593607,124.7462316985779,0.9994502041485399,0.9960894368991983,1.056082236912105,3.0090659557324173,1.0075150066084189,0.005803342093721543,2.0241455911077333,0.0004433328111167731,0.9600575811392968,0.00047377081146338876,1.0151378777578777,0.033404741764380796,0
0.9953077929488,31.436506686156445,1.7708865158672928,107.61342292298646,0.9986902253297486,0.999534442811255,1.9850599090914351,3.0011651572299405,0.9938862511895483,0.006610133528074001,2.019657310620773,0.0016020174142469198,0.9501873811826498,0.01447628782395162,1.0117345619927405,0.015809723173142567,0
0.9945236484362509,32.10367234171531,1.767947681529898,121.37924910962226,0.9994218672934857,0.9995978053127321,1.0477824044351387,3.007678919619678,0.994987661945975,0.0028068995536153947,2.0493030910643184,8.366475121837629e-05,1.55636801844682,0.008105597705008497,1.012852229859905,0.008132997341743076,0
0.9933247984229208,26.325865492688365,1.7689842618274556,108.59582788799486,0.9997046797789431,0.9986836650949621,1.1286352332457954,3.0171109141369397,1.0017860851453473,0.0068674399411758295,2.0603476370576823,0.0005547058059863129,0.9750435580884925,0.005045484447788223,0.9990690912065464,0.03225841008505587,0
0.991963083495303,26.555715909007365,1.7697947793969604,121.1806713892963,0.9983425257822033,0.9959990279332425,2.0034432780250033,2.9587796945984426,0.9959580378587297,0.0077374047010538415,1.9990766897163803,0.00036480859917003064,0.989147962797251,0.9601374443144419,1.0010393538789837,0.019455755897893057,0
0.995245504075371,31.301477424111994,1.8577644204050696,121.862437519878,0.9999679246985304,0.9981378807502658,2.0127057856427637,2.9865269095429925,1.000105544483519,0.005067714552161824,2.006945853463012,0.0007545466884270036,0.008287323624506512,0.008987450706692032,1.0110569210553628,0.02698226402969152,0
0.9937990856285238,26.500625610924356,1.7677187049900271,124.79109605430325,0.9985653523363739,0.9982074304883638,1.0489089483226255,2.028675620370429,1.0005535009365873,0.006967791471705235,1.04577456428833,0.0008476576874848369,1.0123905537411675,0.008597734359256507,0.9965896735048364,1.985367068785208,0
0.9903339491640811,26.592179285339896,1.8516120245110834,104.79272732798947,0.9990008049646368,0.9988756542332631,2.0195178151783493,2.9961990259923375,1.0004028988937503,0.003999380018328281,2.000276518005434,0.0009552620146504603,0.0006026876513403213,0.011176328645655523,1.0144179571738832,0.03768661889680782,0
0.9931191020796295,31.636142493799074,1.7672846244296807,126.44477856932444,0.9990564111320868,0.9990337487210665,1.010703363578475,2.0002940986051683,0.998646524216399,0.007616345997604346,1.0154969846366884,0.0009259872873086282,0.007734695246565481,0.9505092850692313,0.9990147685214863,0.0034003850451037477,0
0.9958239795994616,31.415724653526894,1.838596073862805,123.64978088256134,0.997755552430467,0.9931820821647888,2.687105791449971,2.0282602935464022,1.0071361415515003,0.0036743531793955813,1.9890494212613121,0.00018963533081860012,0.02290730766479606,0.012159299325076043,0.998025511595111,0.006316555788087474,0
0.9956850530431403,31.648274416888604,1.768693348194578,123.47809359631934,0.9995476379195588,0.9998768136651185,2.026831074972087,2.985576189028365,0.9953867823209746,0.011789804497041876,2.033846521998631,0.00047208050214534976,0.968601736939109,0.0023749010411422294,1.0072250322207879,1.9936839191201408,0
0.044001589956688014,31.565138460649212,1.8570155257252186,122.81729869109071,0.9999024380175441,0.9996459335946789,1.9860383225673575,3.0327138284614596,0.9919761375801466,0.0039456235820553055,2.0147149457491715,0.0007470991248143595,0.0029743824505689925,1.02544651416187,1.0153503391694778,0.021824546040828202,0
0.9957138087310972,27.035971572321774,1.7737804457336213,126.10811840721352,0.9994610309851039,0.9961180369089558,2.007860463039182,3.031724451597926,1.0024835882925485,0.0019116646997670613,2.027625375732675,0.00014039331653995142,0.009928765939924556,0.004863270366792549,0.9995381012250832,0.020500920736543575,0
0.994524422530022,27.644582974664598,1.7653310576222556,122.24546091140793,0.9997713302003555,0.9994353878283608,2.012155688810901,2.980392676206577,0.9950587573038024,0.009846291449566924,1.071849121285287,0.0008280642472178948,0.9514649399566226,0.007706685228756425,1.0104763105533063,0.027463493972295798,0
0.9948752213829769,25.692981799831177,1.8641570991488123,119.75397193882993,0.9981748919166538,0.9992415113377241,1.1113479559459216,1.9783118134680089,0.9951298174133539,0.010997596516242117,1.022221533993632,0.00011864592332036525,0.018761130236010365,1.0055961108666553,1.0094085853516788,1.9618983632421605,0
0.9945934195762555,31.741087233098117,1.7694371309582557,120.44424477635668,0.9979108153504739,0.9955689995164235,1.9949951647018693,3.0370925192149363,1.0026590658212318,0.8841535389882098,2.021603458670009,0.0009245453118633998,0.9607950485344245,0.001613797506895298,0.9954289416790353,0.028350835305389448,0
0.9932642861738815,30.919187702863884,1.677977041632457,122.5085166556119,0.9990654221571923,0.9985133712255247,1.9954785010050176,2.9937001100068525,1.0038940474311107,0.004107112744674238,1.0229485746885252,9.901400181500587e-05,0.0019158640444350505,0.9967461225665876,0.9998684845298399,0.033678874189270604,0
0.9947408146128532,26.088469867091487,1.77296210340321,120.68095502841058,0.9997674906657905,0.9966555970894284,1.9823964032894905,2.047968005078432,1.011925142337904,0.0013727548235981314,1.0026451525059883,3.5522663848928624e-06,0.008252412650416804,0.009278712490207109,0.9895867199614149,1.9692111921286086,0
0.993910737017213,32.31753855144261,1.7693300388814077,118.48199233102852,0.9965182198488148,0.9919224142969083,1.0432373815346039,3.007248885442209,0.9955901366743619,0.001424092663492452,1.9648925822490273,3.280029610209334e-05,0.9890673191921999,1.0054154170082004,1.0036119083425652,0.00882239347156561,0
0.9923654706830535,25.616783005598993,1.7706641095023778,121.53671303441206,0.9979255225792789,0.9993249635303968,1.980741211812159,3.0052503916249034,0.9941032014249832,0.006772435822427195,1.0311158141121375,0.00010566676960277093,0.0064460054199134455,0.001160295982184677,1.00142727692789,1.9985847929831153,0
0.993575441635602,26.33618124679297,1.7680174739396295,121.97176225436894,0.9990926736516343,0.9993876413275242,2.0157215495075285,2.9894762011829017,1.0043313230280702,0.008083922658094243,1.0164435068838669,0.0013474883726094565,0.009479524145737557,0.006041549208440538,1.0105391949481426,0.019768729112866045,0
0.9958355679703805,26.522461201486543,1.7679385570233388,122.59098216137942,0.9998355914814181,0.9993738834020746,1.097073627465926,1.0823367806466946,0.9991917342847263,0.0012117612185364697,1.0232221830162485,0.39285752560670484,0.01985031087723551,0.9773371350606767,0.9986439330806628,0.021294874059525293,0
0.9921125450215342,26.694006815482147,1.768657961186881,108.67980336903096,0.9981510620660863,0.9945730940645905,1.0841995603820263,2.958999008476326,0.9889360907241365,0.009503623934512716,2.0178797298151445,0.0005106165158507726,0.9767050758649038,0.0031282013107628267,1.0094735914557715,1.9425591482441602,0
0.9922746679959766,31.390384573064534,1.7696159928106932,121.85420056128456,0.9989065246304006,0.9947274264154724,1.996697904303132,2.9708315053714593,1.0125693978844428,0.006999037988452371,1.9740874318113393,0.0010712765864460815,1.0050833430623594,0.002596552232008705,0.9990671344932999,0.028932708972217253,0
0.9959172519000203,26.92461525398614,1.853493121017522,120.31911463146325,0.9995593342552103,0.9988108124504845,2.006551274222346,3.0033741152272757,0.9996342064365156,0.003277331858562182,1.9783890535445166,0.000812518210537462,0.020044799885574525,0.0012540359485523555,1.012632153069078,0.021531524826872775,0
0.9952419249114867,26.5357853524907,1.770741860579396,126.71377946785627,0.998301513797594,0.9988597042351453,2.0198810620812377,2.08169823306705,0.9932740189090179,0.009156861574240548,2.036810580331911,0.002745623979053414,0.9365852207990741,0.00832296436242184,0.9886038979883658,0.05691019278867406,0
0.9922701078973941,26.977139247246082,1.860753980598474,120.51443924530989,0.9986365388123577,0.9958236883978094,1.0115858222250167,1.023527285163131,1.0021204889600739,0.0005541388144730008,2.0169065683439213,0.0008273365244793073,0.018888001404996736,0.9878541612550549,1.0091036576197412,0.024454838620895515,0
0.9931727396273222,31.597668402695998,1.8525859520159496,120.65586675625636,0.9999548737734667,0.9961085299773397,1.994034605533134,2.9448700940665655,0.9960466470481435,0.00842664854624175,2.0196536418381976,0.0004945917388893489,1.018977460750975,0.012386693129047234,0.9985277642791911,0.0009566946521274815,0
0.9901100004287262,31.457811065913724,1.767199302924008,121.04208210013621,0.9981101012334971,0.9984205570588068,1.9889463511636871,2.982517523125246,0.9938382289384469,0.0021565894705738095,1.0432893354775914,0.0012360469619130988,0.028129313387884023,0.003703836401090334,1.007359802007589,0.035339994499623634,0
0.9937596697143183,26.56540983983227,1.8541326906330353,128.7981104357566,0.9991737866033759,0.9986580722050235,2.0082422804678837,2.996800665620744,0.9943072043466474,0.002903690325453401,1.0036772429785386,0.0009925054594358861,0.96742065189977,0.006995558452056157,0.9935926052222488,0.011483844023639793,0
0.993347426628379,31.63629774345992,1.850808179598227,117.9144789734372,0.9984336563455515,0.9991893819768891,1.0957962391657134,2.9833235951042036,0.9999776057602824,0.007031854577746442,1.0453280183909683,0.0016255855369785323,1.0058384935811033,0.009439768053036323,0.049261613746914984,0.8283379976446272,0
0.9926445955554565,31.702506348567443,1.7692474833513152,119.62487389621184,0.9981347399680083,0.9962853814511822,1.9962081106815597,2.992232079182608,0.9969194248390987,0.0029691191982149884,2.0169937804332903,0.0005090971303485342,0.9849499891264695,0.004598919941560231,0.9899358201463105,0.01230962498045286,0
0.9939142825874433,40.068492815934306,1.8417617214433983,122.54976260270851,0.999821331172075,0.9952843552124842,2.0179596879514,2.9873337605030894,1.0049726940215824,0.0062990027586046545,2.0174768295185026,0.0007301376691124413,0.9694269154107479,0.9773185608151984,1.0001059079786585,0.0022715001483681776,0
0.9948429887518259,26.45198918024827,1.842455924973779,126.62092209018104,0.998867152068034,0.9992079275486185,2.017470005439637,3.014345631415318,1.005934357389903,0.002484346069932753,1.0522988474546544,0.0002373134893075789,0.0020906548711181945,0.0032534626252475446,0.059301281540106415,0.017043225296107606,0
0.9951239060856271,31.71997976113369,1.8398210952501746,120.38179852011784,0.9992592990551086,0.9995756896431098,1.0588698340998255,2.0382083393345325,1.0013740524975103,0.010720935331138841,1.9797381509529062,0.0016152755063238529,0.9755147112551082,0.009379069278282226,0.9960116430988394,0.003943816525264575,0
0.9957563920469702,26.33631756240684,1.8527815635129197,123.29590107743947,0.9995810577082188,0.9952531392065214,2.0091159872569913,3.025167944388574,0.9998990929146669,0.00978400026695603,2.0287314361696716,0.00031108510313138853,0.001008763611968889,0.007759568229057517,0.9991156148889593,0.02357020746762157,0
0.9958167353679205,30.65830611151811,1.770089267835902,120.81648723939654,0.9987832320639388,0.9972417582825275,2.001619384447625,3.0123920305171326,1.01077463197719,0.004391910157006488,1.9863277495152982,0.0003392768143286978,0.9602257019056023,0.0004944040995349164,1.3830927806008964,1.9863029223477036,0
0.994237025460264,31.199961694506328,1.769986124873892,121.19476113316439,0.9990029992157903,0.03782472097854489,1.9800992318042987,2.9977989380653014,1.0027774643653322,0.006396291065593045,2.0395845376950374,0.0003605720396760424,1.0054529540197976,0.9893669966063764,1.0128127609551785,0.009966202347017492,0
0.994634198912906,26.197921734924464,1.7713369171664164,128.5236072366805,0.9994163889973916,0.9980172579611996,2.013646217789135,2.9821791986333754,0.9967121892358477,0.0041519342788715686,2.0198345171914958,0.0004319635926335777,0.0071244045780008815,0.00909812859485796,0.04748638794663445,0.017339479806333623,0
0.9973440418147612,26.336717989522576,1.7671154093411523,129.85933049030845,0.9999872025268374,0.9977888638595479,1.036407049344778,2.990385783231446,0.9941232017114209,0.01041676459834559,1.0641130277812696,5.564684055940489e-07,0.9755854847546387,0.0030050553805742244,1.0220011261584918,0.0032801582099410477,0
0.9906687607970738,31.594963311736848,1.8369023053883973,105.44464513847788,0.9973779579373367,0.9984358476308904,1.9980537548434136,2.9562119036603303,1.0022317833178358,0.0036286855081168407,2.0129473159697375,0.0017414977194806854,0.9861367887807696,0.00012460120465555358,0.9957127255208613,1.9937870122691206,0
0.993360576624302,27.043533587634244,1.7642460546657022,121.32106556300147,0.9985000540546715,0.9997890191928315,1.137670592773417,2.9956849127972505,0.987481488925594,0.0035077918314030815,1.0164430387848542,0.0004998936883942841,0.019159736377442515,0.0014514206689569624,0.9981100026604611,0.007663855067948328,0
0.9938751445407477,26.085198292358655,1.7699208926953636,120.15202479538762,0.9973544453998002,0.9974438048579789,1.9953668495554502,2.983533791361932,1.0070271364655874,0.004432759593144669,1.9839817071464765,0.0020962303287694745,0.012261129472002679,0.9783495054765926,1.0066872416691843,0.015635037853701468,0
