Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
-0.2590824081508981,0.5448037527422439,0.4596222686940482,0.1626232819876427,0.2673941908288564,0.19142127826152522,0.23053546743736023,0
-0.45375804656165,0.5676202258272515,0.44946314152547945,0.183310043869126,0.34298984298408663,0.1524545425924869,0.3289763829626811,0
0.08270651683999668,0.6057275395469074,0.5072158806711519,0.18965882943759002,0.4260430056435196,0.22974119369863175,0.4674105062937642,0
-0.04285288042997079,0.629018150741809,0.5089662679735482,0.21182532662364598,0.49035597813747156,0.2770657568234635,0.547658784975776,0
1.2836640802842052,0.5984354952563808,0.48354892826849577,0.1854991996520212,0.47282072910737477,0.2109319659257362,0.4902109244466727,0
1.6638101322509513,0.5847162420464811,0.5326791532376857,0.1955260861066213,0.4843125652479764,0.2072736842412628,0.36721915526975,0
0.013273835485210744,0.6197384778831061,0.5274865276491991,0.17547786271611623,0.4601370084098616,0.2850151027096183,0.39312173181893323,0
0.303913273311339,0.6108502352624138,0.5218159618888335,0.18233882679318014,0.5321496227260746,0.3219222765754036,0.4486319159596801,0
-0.10633801846408017,0.5303378257264286,0.4928724028621993,0.17893361192669405,0.534890881778685,0.17018884382929703,0.353587049002967,0
-0.08363493514093703,0.6502266493462164,0.445082774332686,0.16955570505136852,0.2707679958535393,0.1416123331600315,0.18741067329722716,0
-0.014869189543867678,0.6131956069541649,0.5307912184271538,0.18723049257967986,0.3499679241301451,0.1565148965611,0.2633999270112934,0
0.24236888290225295,0.5689359814451761,0.470067063736703,0.15631733162927358,0.38149067669253256,0.2859738665447013,0.19978202764228134,0
2.0831176217176504,0.5974087558476486,0.40243513593163166,0.15300482480488692,0.29603715727592433,0.23057205606356018,0.416544538455342,0
0.02206385686738746,0.6296914854162285,0.49199830240967257,0.1406587132970299,0.4540624096754085,0.2316777186175209,0.22333895677580304,0
-0.4327829769191419,0.6514980815339213,0.46393000744361557,0.14848367260171463,0.4623978585531851,0.27032040655657325,0.1858720062073759,0
-0.1394052758972136,0.585881850623282,0.5176865352751644,0.15949216317718198,0.5938494115813031,0.13628590505766902,0.4292742152507244,0
-0.20821551753897863,0.5719014476729024,0.43154243260725256,0.16822707662175218,0.4271868178022478,0.1957486338723513,0.26847271781808163,0
-0.2613606901689739,0.6475090303585824,0.45075007356308383,0.1896914585159036,0.31336571617996756,0.2968665457041702,0.24060740438646366,0
0.3637616964178073,0.6149554816261166,0.4809286756811109,0.1682566569304324,0.5944444480148365,0.2410128791173492,0.400556265554956,0
-0.18778003945879215,0.5741302920415968,0.45580651817213536,0.16256947145857345,0.5055745962372951,0.2601974658587819,0.3288896378106498,0
1.7190406010439785,0.6744966349428622,0.5191641485416751,0.1873188776149214,0.6190419179506174,0.29847968384749457,0.4411903777687797,0
2.1545613526007408,0.5241500767576545,0.47517601174826385,0.14215196606063887,0.33229819070716515,0.10328708705816002,0.09666079339448447,0
0.23024628331635166,0.6470514032593687,0.5012898629881741,0.1792400289559534,0.4656410071480461,0.21992073139794194,0.2375298611034413,0
-0.11897762039891,0.6064134006710501,0.5454852999839048,0.2014892282406033,0.6027874638592445,0.36610519578339085,0.46883566082876976,0
0.3674631061393625,0.6496642038079907,0.441054100223378,0.17358907906120236,0.5417677121574658,0.3131030774705139,0.4850999084595428,0
1.6851754068640856,0.6388790025752871,0.5467476891021446,0.18686550692613757,0.38598793639618156,0.3567510774176924,0.46384663513815594,0
1.9510270009677926,0.6406576530002338,0.4774625719175875,0.17482139508342093,0.4762319876200148,0.21487432786635416,0.37056056209784616,0
0.4001021735251791,0.5100420982525664,0.4525764413818082,0.16717543157191517,0.46691616034738886,0.2446380754846834,0.3519783842782961,0
0.10137290910431647,0.5922826672372797,0.5045955634531546,0.17244571414956444,0.4602564460142755,0.19809284732998467,0.3225539463567987,0
0.15040235599074275,0.64334594135357,0.4911498781533871,0.15189399654049907,0.27488323679838694,0.21558201801477986,0.42642281554522454,0
1.870254518184456,0.49873098635234064,0.39496746228530355,0.1496386930998719,0.1485291174498784,0.19848893182793753,0.18323710621278347,0
0.20319527834830742,0.6369017685900279,0.5257523028528296,0.16984003317531596,0.6031892273066315,0.2374303883901867,0.48548909030587895,0
-0.007122275714107451,0.6184896883438676,0.46741994732307146,0.15235657588984688,0.4808940491512709,0.22855525589053047,0.29691009671079643,0
-0.09039850022629611,0.5712824058182568,0.4441899552207795,0.16010567548941793,0.4947425515110808,0.2634831747695532,0.44382722882722325,0
1.8123863652554173,0.5272369372773917,0.3528003819681676,0.10828341615971021,0.3513556266955393,0.2500934858486758,0.18628120519544664,0
-0.5177600823296642,0.5327775155241903,0.4479187058735828,0.1611218179466292,0.3465107465795677,0.19900426480025207,0.40040195268418977,0
0.2549080284986254,0.6408717466059448,0.5271109477711251,0.1658818375200205,0.5436268696662496,0.2798302988013036,0.42859909513870464,0
-0.3436974942244857,0.6481596286422417,0.5366594219110601,0.18442633532578565,0.6199748846769836,0.38733789616445735,0.396617925009961,0
0.3788507847382315,0.6147599164280051,0.4820618245315169,0.17540417403159492,0.4530034337774388,0.2093719593087708,0.40883505548921883,0
0.2067226049697403,0.648619963311561,0.45723876632489924,0.19718445409185717,0.4131366418793241,0.2689043464031442,0.2296438740907614,0
1.2874621736303244,0.6649991882329614,0.4912712578958367,0.17698831457994457,0.5512000904108186,0.2920580632326332,0.3486841089030874,0
0.3180396168035298,0.5498567460966157,0.50003676163132,0.18326291549300874,0.3918301267913684,0.3147720906949464,0.36284391821864487,0
-0.2875103229180337,0.5777638832093454,0.47492133709000556,0.18098952840574234,0.5188596961174077,0.10104439813247344,0.2935209249293664,0
1.5450321037071884,0.5966900005367141,0.4852788966599602,0.15886769320699293,0.3465993747356922,0.14790936288793538,0.30997712388429216,0
0.7019292911340039,0.6326191205254876,0.49506440570774457,0.20088194671690748,0.482145650889007,0.2547047897838487,0.3555600585976952,0
0.2623453788418012,0.6150300166645339,0.5092436001704342,0.1776105201518966,0.5106918881947744,0.28486982405755656,0.383064150561245,0
0.0721499124466222,0.6170078722214057,0.4982693818123529,0.14631202046075859,0.6369799125635508,0.2866460526972768,0.488656609827971,0
1.9423147020952845,0.5314433131395138,0.522784983585723,0.1826353720964023,0.4831792420563865,0.18918556370150386,0.3836122003749162,0
0.25161445839498453,0.6081155451595586,0.5128034107697964,0.18220211861639732,0.5228145444819787,0.3179135225879056,0.3487590406383882,0
1.8860744757884216,0.609164561497365,0.5293732417749083,0.16251101233888365,0.6273275502453682,0.34268121311658273,0.61251114565859,0
1.741515671890109,0.5518148256645657,0.4962102378228114,0.18227465191912795,0.326166283961417,0.35688826727321016,0.4444801958901854,0
-0.1348142126921902,0.6051546384322674,0.45295421483152654,0.14199865269592787,0.39363957553396994,0.25846026184147747,0.43549620647648174,0
-0.19571222195998925,0.5518118348083463,0.4503293307547881,0.15840133046437221,0.39614718545381455,0.17120086950664737,0.4078130788651375,0
1.4245250545094943,0.6426095482616823,0.5292152382207633,0.15504204066476635,0.4645676028103845,0.2952782658243922,0.3997727248101691,0
0.66776152346196,0.578332452850313,0.48304775186448223,0.17246279832570943,0.42186978007954834,0.2483467484611093,0.4325443279041508,0
0.2610488064911045,0.5909313777529939,0.5071927779542992,0.14855457586773638,0.5178269990277733,0.22968184021107257,0.3751301113668779,0
0.09288047155520389,0.6324028312036868,0.4712926594016153,0.14010754313281726,0.45231167282929496,0.2152463739420771,0.500454585934126,0
0.6064997095866838,0.6478141219854706,0.5026722066598089,0.16927363670413603,0.530479500172538,0.30370808896536444,0.3843310278720851,0
0.3105296673712372,0.5770378528624827,0.4668913221127842,0.16258317801476682,0.3861530965765948,0.1295786999627844,0.49838460735826656,0
1.3464755703699842,0.5714030053553909,0.5102798004347903,0.1467157890330163,0.5088899873236191,0.24692270434904046,0.3699636381106208,0
-0.18821032893253095,0.5846517223402777,0.48240932440955164,0.2213212636222622,0.537244636598246,0.14395076120634182,0.3200077086715387,0
0.697741924849486,0.5968176089059742,0.49918013878533324,0.18633316097888147,0.5398471258436971,0.26463169727825847,0.4524746671430252,0
-0.16417715628129068,0.6232419907570454,0.5062930410074066,0.1900708854510495,0.5550970308307307,0.30869492139746635,0.3169253526648027,0
-0.07543324394574083,0.561695033798719,0.44599596310946743,0.16614364715519445,0.4760006901466963,0.1278553471552937,0.4166019989636004,0
1.1913732335489167,0.5692366642442208,0.464631542046044,0.14057093847221883,0.39031589461023647,0.2575499589442983,0.25723523842449364,0
-0.30930395199745153,0.6387555467169205,0.5252182197893055,0.18875891811499027,0.2969670633460194,0.21804983365567865,0.4023665992720176,0
1.3968824699177023,0.5585814351087256,0.5649290590924927,0.150451883666405,0.3956090741651194,0.20282691573969375,0.46954775462814563,0
1.550862547163127,0.655029238424955,0.5208171163506726,0.15386960357225185,0.33282905301709564,0.254277541190001,0.32493521262762576,0
1.527983665422662,0.6720005053325833,0.4723725724934361,0.19899208065227733,0.47457895594199745,0.33726572450120984,0.32664620073899425,0
0.15328960422494675,0.5509280858639338,0.48897953035638797,0.1501617513031531,0.4051403040426856,0.2084831208774837,0.29302078994421743,0
0.15014695274096898,0.6406191721657966,0.48701454407544803,0.174831275187018,0.40634325582049147,0.23517591237795427,0.37296133755855854,0
0.01181065659019917,0.5568348182592144,0.46945511087642483,0.1669694508960732,0.30826884927759346,0.23805001063158335,0.16740615979784046,0
-0.21188272760341073,0.540993684927334,0.49535610337975283,0.15560788866591585,0.4851638062863296,0.21669951072425903,0.32741631854820263,0
0.18429374940111715,0.6039376700909828,0.5010663842576175,0.1725101059880144,0.5468505020979045,0.20234589256931138,0.4884058090760527,0
1.5404962932723836,0.6271354723216864,0.5633538577916926,0.1958677533633187,0.5451874589503786,0.2734541163369729,0.5224077047385953,0
0.04889772384418725,0.509582530729182,0.45115624411451616,0.14466985700495535,0.3934801917046078,0.15012959777911378,0.33025641238659803,0
0.180393855582835,0.6155014592562358,0.487067942640575,0.1930036526774297,0.35742482462506564,0.19179715222924282,0.35913218035312716,0
-0.01021585232506464,0.5739284364440858,0.46239037056505333,0.18482067534587854,0.2974238342772646,0.22198242261530246,0.24210273598044693,0
0.47888606427296787,0.5792641784892683,0.49620532707714204,0.17621371832733923,0.46558435770489326,0.22656323078159932,0.32899638749192633,0
-0.07343155859298431,0.5724005446513162,0.4989383340688688,0.2083345756809661,0.5306701404504808,0.27019902667612544,0.2555687277968787,0
1.4691690986666865,0.6515442859768159,0.5053704735994076,0.1854188280102355,0.45709079177329026,0.28534656218078924,0.3838565572763627,0
0.40114507252097614,0.6227839546952966,0.4927006636306356,0.18446932726254317,0.399536424266847,0.31986786242798415,0.4866368381518129,0
0.3121747132500111,0.6745725875145795,0.4659197336713537,0.16516652444999097,0.5355202779445456,0.21773603683197384,0.38419807091808017,0
0.4059712998916497,0.558613519719495,0.47813432723306004,0.1640834070004727,0.5699165684615112,0.23059246001315598,0.25611137304219284,0
-0.07206829430915576,0.574548960715548,0.5140706745573852,0.18870920600915933,0.39974581330670617,0.2651805070619063,0.3095281698537271,0
-0.04118924753143818,0.5455652444812237,0.4743899527745246,0.16044290695569438,0.5278730379263105,0.25272264731032706,0.29500700354004805,0
0.31152733130956173,0.6180228099302547,0.472811111551274,0.2052409494964626,0.4158729213668011,0.20357056280563085,0.2840241016589074,0
1.4414439108380803,0.5137033481607998,0.29471484571273016,0.17503098169343595,0.24269177516746823,0.11445032900105039,0.2417206194906294,0
0.6385809316292281,0.5141719440058057,0.5033100784580629,0.17855338967202125,0.3502279238943151,0.15765334235147882,0.25174525807678294,0
1.7137624326297276,0.5611177794654579,0.4779700363848486,0.17302871611981152,0.38726902137770014,0.136265490667969,0.3624653719664361,0
2.043419748356592,0.543503388806096,0.4163056816933333,0.18335602147480493,0.3596478155949736,0.1786861369185739,0.25411492299913907,0
-0.719770848257536,0.5958700165328634,0.5140238601641193,0.1560890137826716,0.34747567423443804,0.2892050783484174,0.44079967735504966,0
0.18552165279243316,0.5749348866556587,0.46905823699398524,0.16846829893518808,0.4710430617722935,0.20270050437540849,0.20345402714712854,0
1.781606339310849,0.516066608763569,0.456879686587749,0.1349923239591089,0.3100864901065552,0.1867629368057133,0.22384331334423,0
0.38213826133053475,0.5292059642377531,0.4779334022191765,0.1814460478103058,0.45079786062673805,0.2736066423786795,0.30335520204981137,0
-0.03885876419576359,0.5797697328417395,0.5120376072344932,0.17362505582508025,0.40918299755632637,0.20159731319985372,0.13908897345341376,0
-0.24623846264096536,0.5195984249718951,0.3329001406395306,0.17669154469061032,0.2728734462567471,0.15728119226097279,0.0977108616511943,0
1.732170299219532,0.6333359870765252,0.5245416934384262,0.1930028343597281,0.5397376721413137,0.2675050553196793,0.25564544976988646,0
1.7863430306290917,0.5483015336979751,0.477425435739843,0.16961652741821387,0.4308623736291162,0.2453288077354083,0.2193800689080753,0
0.4822015623753907,0.595785606510471,0.4867641196491011,0.1811229449751354,0.5994562776537118,0.3234749838761958,0.3480132545525999,0
0.8032932287062944,0.6567079688968501,0.5415562057083874,0.1660833970588191,0.458299418225502,0.3013645736222405,0.5538169324955001,0
0.3504591127450059,0.6318473073145929,0.49722460147532654,0.1639409709916763,0.5920630487068966,0.2065802335594809,0.3598421320323948,0
0.6058404346410924,0.5791768884019093,0.48814993485056263,0.16397225281521444,0.4814390960397539,0.2820770521291454,0.3087718654653555,0
0.28447070448755496,0.5786804504478714,0.5077504644186394,0.16929422692935348,0.4949009344451219,0.15067880102776665,0.2060721843221075,0
0.11997637883302238,0.602346087784425,0.5066310950844378,0.15174911098205238,0.5230356156249254,0.32549982593360394,0.4645334406701407,0
0.5767543427951016,0.5816970970336015,0.46476078043898283,0.18265011118905652,0.2718444508327824,0.28169379817114215,0.2603305807210341,0
1.2957642022028746,0.533688272112999,0.4897028945870321,0.18240722857243247,0.4302981123972168,0.2630780318970142,0.4310324008321231,0
0.37510279740194363,0.5808182568750758,0.5153647241372238,0.16981996302141597,0.5656412988457077,0.23587876408872707,0.3244630566514699,0
-0.12073467029313842,0.6021457271635785,0.44226410602605515,0.14736131464384944,0.35538806750529583,0.2917899435140536,0.20885889293357127,0
1.433739397545546,0.5805375205953609,0.4825106461320159,0.15836083764698378,0.5804745495684169,0.23851517197641708,0.3911441850741932,0
0.483599695718152,0.6865407333770072,0.49813546895928024,0.18508355120812015,0.6214752809585244,0.22869863792624942,0.42142034030332903,0
2.424029340808783,0.5970066250213726,0.45550918726853806,0.16655059434065467,0.5205767907355702,0.21408369245943965,0.4533411731890468,0
0.5017016453777349,0.6296139134578687,0.44398426603372687,0.1560166463834437,0.38551638274100564,0.19836245480654316,0.32195532924589443,0
0.021952330685311383,0.5855848376424687,0.4374318497673416,0.14224057087801723,0.39805413601023176,0.24727086840478774,0.3265687674856064,0
1.8565664063143479,0.5844641050263949,0.5242611408225919,0.16005242229907252,0.3518953684546374,0.25000824426090407,0.45492404740253756,0
0.3812037403583658,0.6512713963186454,0.4793483379813444,0.15854393219680643,0.49459202594846813,0.2797067411876282,0.30793283445545144,0
0.33335263942643756,0.6034107943431083,0.4580900066070333,0.15772177532611378,0.5012644713840494,0.21949395920813955,0.29143999920856417,0
0.3874524498513787,0.561739814634012,0.4478007838453486,0.1370822169531544,0.3006044105569651,0.2427457302368787,0.28064921092798156,0
0.30793689859484563,0.5788665044920258,0.502286507226598,0.1957862492360807,0.4814251635263442,0.2933782862484494,0.30758586791138104,0
0.6033454739829912,0.5126876375329461,0.5105645714300487,0.19626538537236382,0.5188634369922526,0.21061414631297837,0.3666776428088909,0
0.3621459309282602,0.6728459623458999,0.48869711290194096,0.19623867955727323,0.6323696277842275,0.2417176908436625,0.42294616653491857,0
1.6470207425571595,0.6641161668908614,0.5021042955693752,0.19691748576709017,0.6845376188100127,0.27398565055120483,0.3709363654126603,0
-0.3020802593187337,0.5324247302199239,0.4525089004999414,0.19484439518635444,0.48201861455853606,0.3190537167032088,0.31214738588288243,0
0.6637353440860085,0.6299584835707505,0.48517550684932054,0.16664987523253463,0.42192677506708265,0.2651573120894744,0.4065881608612952,0
1.938629153917454,0.7074842901269736,0.5055101994146894,0.19602346680471508,0.48176384748948403,0.2969933749784978,0.4328567335003632,0
0.38402278631345343,0.6407873538589308,0.47243119793770755,0.19663134401379045,0.3476432408667196,0.16598934353060954,0.3731552190475765,0
1.4733552928530844,0.6444426333258015,0.5495432592108245,0.1691332107418115,0.5523207682245479,0.31688262289723523,0.44636914973396113,0
0.33833099824215757,0.6056700652852828,0.5154165931133636,0.15174668757207868,0.3436574592715769,0.2929385137399972,0.347540785926602,0
-0.30166043146185895,0.5368734167511129,0.4335545647948473,0.12740378334485591,0.3771475943568656,0.09943156658604033,0.27357407481653695,0
0.21818858260799368,0.5825874267227055,0.4586685754239672,0.15923585378025865,0.4928590216081257,0.2823399738440521,0.25595788146655235,0
0.5935845622560894,0.6116343275087338,0.49367456903657636,0.1609271684090157,0.5282128359478945,0.18461911529936362,0.3298310419408158,0
0.17691851345300225,0.6218188622197002,0.49002952189936916,0.1963772686137852,0.4070398863910908,0.18046277533357657,0.2865190744082513,0
0.3295900888931948,0.6389783041089545,0.5162821013398899,0.18782736766408434,0.6077470280532389,0.2990405349264332,0.4407364276447851,0
2.1625780196665545,0.6157046101636023,0.4901884845281579,0.1762360394643207,0.4584909265786686,0.3083030038152614,0.2946848849494106,0
0.18107603224180896,0.6896177348041876,0.5498763094554746,0.1792964558824153,0.5985958492330031,0.22172236955760283,0.5500011323371644,0
0.45880784838227684,0.5753728148871403,0.4371582707306965,0.17416148857139183,0.41474564665029773,0.1818804901499208,0.3492513816604283,0
0.5574050366348845,0.6058992890331126,0.47209423429785197,0.15979685821332837,0.42382953550834923,0.2642215404035347,0.46595821276777494,0
0.3125216969595701,0.6038941778375196,0.5227346234946565,0.19019200918264795,0.3538160739696256,0.24342754320586324,0.4013982945426545,0
0.12482711462149675,0.6126872363730371,0.4955021033686518,0.17193217109789785,0.5300410985242106,0.32384919042418325,0.3750773348817486,0
-0.5250214324992655,0.5788671533539319,0.48908937235428585,0.18951526529056884,0.5342849668994404,0.28693153856665904,0.499455869842956,0
1.9089169172114016,0.549485782073133,0.497695466609641,0.15821430763260555,0.3246367549163264,0.10115517847607657,0.3267513722950722,0
0.07747509278558845,0.6556485083654656,0.4350702170326155,0.19790218637130097,0.3512188244742187,0.2425076006973015,0.2756344718869096,0
1.400669076994816,0.5321389649886784,0.502060410188883,0.14611147195283025,0.28325916743613966,0.19455692378318779,0.3067785742105973,0
0.180807597326059,0.5476221848049785,0.4835274080468767,0.15914635628046614,0.44421252979604775,0.15497325702033016,0.42234997443702454,0
0.8208654613740821,0.5798660853403763,0.4654202409857186,0.16198184602254825,0.43127280286456265,0.23051161757304758,0.3140821067172268,0
1.2723970777488938,0.5289585159782941,0.3544257904625863,0.1658377696812847,0.2944024566241811,0.16652220770134743,0.3318046150944568,0
0.05296769299470763,0.5411958131051134,0.4570232653107599,0.18397327054112833,0.37433290424798915,0.24846952533300498,0.30310253225617434,0
-0.28730324180569744,0.6422726401748478,0.45596388557787026,0.17148124935481376,0.46879619413030843,0.13560264014681073,0.2691315946974677,0
0.11436317136519143,0.57383672909072,0.4946018369127722,0.19705543724350597,0.5657885419061706,0.28959441765754823,0.3798064702230024,0
1.9264517145032645,0.5363222951074877,0.5225978345513775,0.16252966025455265,0.44656865697171905,0.1799915938158566,0.27373918546550297,0
1.9153548676790464,0.5965482472955764,0.5230681366776749,0.19405055400344334,0.4940210172450142,0.283146718678951,0.38819752017985865,0
0.16627827054848726,0.5863696657224649,0.45968152652266553,0.1594838910756833,0.42464377442439977,0.1730259280853674,0.3611361112770671,0
1.5533560757716887,0.599580763698925,0.47559170284806623,0.15228494689923439,0.4990153421373415,0.2831450874639636,0.4297740275675792,0
-0.40929921229805877,0.5753553484846418,0.2863525378733876,0.1456502761494172,0.24960647717426637,0.14248540415999683,0.21239092323243414,0
0.5709655959975694,0.5151658118642513,0.4765809887402828,0.16246921534842662,0.4592393648249649,0.24395757428926793,0.25097368295596256,0
-0.24133754837885787,0.552669483588178,0.4684030134847949,0.14958265707299764,0.4142443566280721,0.2446309964571917,0.1673982629438279,0
0.051562871734889215,0.5861951287623214,0.5073742821483098,0.19796998012249722,0.45717727533407676,0.3865288654863622,0.6195930949130448,0
0.19826922994531615,0.6213843450079463,0.4835878317697428,0.17740742261129214,0.45900420315692,0.2754487198765924,0.429306521371147,0
0.23402635516696352,0.4890628592501073,0.48950281453534494,0.14547004799611488,0.46533222271583247,0.3119160160952776,0.21538501070595614,0
0.17317907018927223,0.5973186255188736,0.4960290320418943,0.2445120702739284,0.3180782160662631,0.2800188966765209,0.33466992034569687,0
2.212014616689702,0.6700323490191848,0.48806313451956845,0.17176470244149292,0.536722502667402,0.3374785111390498,0.2507732463869363,0
0.5517311251398326,0.5356252651351976,0.475842780970214,0.16670032479488883,0.44185322840263946,0.2588138781718032,0.16070061712159137,0
-0.6788826137767359,0.5894926231481834,0.5279062082873868,0.17796029133973304,0.4541253569514804,0.250234669415835,0.44474765375547254,0
0.037597882621247414,0.5703644455790082,0.48795682903431686,0.16475910255318169,0.45918907531578673,0.18171614132032837,0.08118880117395699,0
-0.07866741692015725,0.7128382539587939,0.5119121726445193,0.1499821353073957,0.5777677256850302,0.17643613882218534,0.4990048361733061,0
0.10066427794659454,0.5357830778935934,0.49866691032176286,0.1792123406634762,0.45893130787159714,0.23054656992185954,0.5308568988207079,0
0.3542316791858845,0.6479218551737468,0.4802890055957311,0.14669410354373738,0.553042595702166,0.2595254609498355,0.41007488492189587,0
0.1570586134268461,0.607364778376351,0.434758955583622,0.1782039164203574,0.49913272207462567,0.2966947167456261,0.419872977113399,0
-0.023887887941661523,0.5377773409416847,0.4785932996992298,0.1565102901310016,0.6248399996990606,0.24237682611244257,0.2902808353258419,0
-0.3158774797076167,0.604371883402138,0.46785569458084997,0.14972262794748428,0.3626170965332641,0.21319347931038204,0.27635606283766045,0
-0.15135968739074376,0.6128885031373495,0.472883050870317,0.18533805560253108,0.744639219580732,0.30072961019336525,0.316192381111464,0
0.3836876801575324,0.6305808234759613,0.5027092805986095,0.20393638632414074,0.49737729092482375,0.2565390941265861,0.3140215181738957,0
1.478956995934491,0.4690611892765191,0.4369942728945052,0.12648331072022043,0.35366080905319897,0.18443421621567202,0.1949553284121948,0
0.6833824948301368,0.5905344350660517,0.48539784035851635,0.15627439175613778,0.543406474882061,0.21588442701946264,0.5010551226955069,0
-0.02124406793179362,0.5952187248498598,0.48337885865675184,0.19940056470685769,0.32642532164008176,0.2640364050371157,0.3968710798999999,0
0.5322838773319842,0.6220147313219312,0.5353430049512088,0.17945007355198148,0.4097835682338743,0.17250356776785733,0.3472029955639086,0
1.784358405904645,0.6458895438769072,0.5088825339791431,0.1620581857708766,0.5657121978794166,0.3508509324699969,0.4280352556048636,0
0.29041602701041436,0.7033605871637318,0.5073156506279992,0.18844565854630477,0.5077270270741848,0.34537649718648517,0.3010707381564347,0
0.06457203002365558,0.6836286598789301,0.5241568159449502,0.1795812021913778,0.5460024203165362,0.30938288126702973,0.34694314391824677,0
0.13207932450584436,0.5813418353552041,0.47584828469332163,0.15514879149393537,0.47061866098104316,0.2633105511023186,0.4438549171231136,0
0.21116353171729998,0.6079443704712567,0.501815244733692,0.17276314188118103,0.49267455761820306,0.3680540185428073,0.28804328509319604,0
-0.16274005687162388,0.6689016504525088,0.4660726518913358,0.18888842877589326,0.4870221785077268,0.22072567666544649,0.4064229775313564,0
0.5724304160448007,0.5832838481410341,0.5146171469634995,0.1242882610218477,0.3646616578828607,0.2193608838424449,0.365958367879385,0
0.7046382707413205,0.6128842861685047,0.4525143502022255,0.19096131421347562,0.46862303019822604,0.22171040970837574,0.344875760090952,0
-0.05658998485884845,0.6216467142176993,0.5099438864714848,0.18508680722399928,0.484213637591273,0.28484833590686637,0.5412769799792168,0
-0.4074402109666778,0.5555710606165477,0.4810648091081154,0.1722814470222352,0.3624587632739088,0.2513946972241721,0.2819557638780557,0
0.08369405195003643,0.6167721411522903,0.47397554594023494,0.16088356436105572,0.4282211453239313,0.2079917093700059,0.41642369940957996,0
0.04719249125311803,0.5590232160841745,0.46472421459364643,0.1733631968698801,0.32125188117642683,0.22728422369884263,0.4530548540696372,0
2.046993553219123,0.5807519378929903,0.5192329966629028,0.1423219667672986,0.31432634707934326,0.35307222648902303,0.31797622835755207,0
0.19168703557370195,0.6022530212902322,0.4574375710011608,0.19264603228299867,0.3219548179126009,0.24169787784661806,0.2616346362664657,0
-0.07059268816635336,0.5959564683997376,0.49159212308451217,0.16663109841800805,0.4939158842351912,0.20726795799787234,0.4573338383536488,0
-0.18485650172051063,0.6702934589376965,0.560019034844565,0.18874334502289097,0.5196723277277868,0.2733667955687517,0.4228457632828222,0
0.14816644768956022,0.6238796841142871,0.47413964729725544,0.18692835643107203,0.6598857719000943,0.23455548885098051,0.40495994767362264,0
-0.334112993729458,0.7104062195742278,0.49960790926189724,0.19854687470970528,0.4023316829358252,0.27555421108502165,0.4171603649751548,0
0.44280568302549583,0.6125674118191557,0.524588449487789,0.19128082193102638,0.4720071446601625,0.28311387519280756,0.3404782199471328,0
-0.0335923331150893,0.604560403192214,0.509217351810802,0.17086781338241722,0.3334083959246529,0.24456892693890508,0.45173877662800554,0
0.12628189788955202,0.6140345167126912,0.4474148945591919,0.19502636597638337,0.623797998617653,0.1516152634628289,0.3795986579750383,0
0.525389267810957,0.5564898995741054,0.47661314852698067,0.1727089577576931,0.5691592598963602,0.29838567929669024,0.48026249909435614,0
1.7040631281246534,0.5277753169513085,0.5239031828943219,0.15405417046611813,0.22336167319134634,0.11307976073204172,0.33485447625668835,0
-0.37039861771980176,0.6686840540520511,0.4912311001288822,0.156768826636104,0.47009560770063863,0.24139367018282495,0.2544529917631841,0
0.10914682929699428,0.5496066712046893,0.47367529610743403,0.13749645054524165,0.3676866396615292,0.10680130933573838,0.3715641285050795,0
0.7016115379828123,0.5574212506938878,0.456892783557526,0.1570877249134589,0.3718808429324206,0.28490240842807296,0.3268680366014161,0
0.4069301870449629,0.5899831428623361,0.48787442794328323,0.1463387697818067,0.47897696085156505,0.23654797841979414,0.2966025434343031,0
1.9224534311018577,0.549292107700034,0.32231756659670807,0.1435848384220253,0.36188200543196103,0.11581036793955278,0.25454979921819604,0
0.5461300369145241,0.5642570322882876,0.4948712666437059,0.18304762043344638,0.47572208538327276,0.19832631547165552,0.5279354607876313,0
-0.632527808211626,0.5986465083152466,0.5124257003618405,0.17936679765121982,0.6082152945067691,0.3493209482552599,0.30718862329524554,0
-0.2150902918533805,0.5819556358773644,0.4399761672382549,0.181530483785483,0.3630681202469773,0.28673751744415327,0.25062459437190066,0
-0.11328408151889188,0.5772295353117048,0.3547891666273849,0.15603738012222054,0.33393440806860386,0.14397810561287172,0.15313568748541848,0
1.4850572547903318,0.6912327052220257,0.4914237304591029,0.1819436729420339,0.5708475000921053,0.30523643495118075,0.5497593352004931,0
0.4511630370380171,0.633888936509859,0.5482536739092492,0.18814929837022737,0.40169473322850674,0.21475305439740916,0.49955086240101504,0
1.43869620718292,0.6108397858972365,0.5199536780260031,0.1794132017325187,0.4985092045336808,0.3113617040719261,0.41900904446088527,0
0.11787127076303403,0.5613829778982443,0.47224233206178523,0.177462867263328,0.4355382134118867,0.32215302939039364,0.32635800654806174,0
1.8261109438927543,0.669523834221921,0.5186807963922538,0.15212677170695818,0.4633390128167843,0.30477734835820675,0.3602810093558945,0
1.1128961673192375,0.5431462394856028,0.4510436423190023,0.1313497644720533,0.3807161467479847,0.1483223546894346,0.23984753092773975,0
0.627957528236982,0.6075892204925032,0.4498437544355747,0.18537321197322812,0.4568351385598241,0.17059137212348646,0.4712608236225827,0
