Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
0.05247806405225126,2.0698877279710453,19.287110789902467,1.363127246689785,1.6936001841503092,0.9700710533292456,-4.236747525015084e-05,1.3774971735424674e-05,0.000249770626073312,-0.0007720179757706532,0.002819081992664834,-0.00020650096873288585,0.0002338887812234479,-0.0002762811064372431,0.0006112758035718659,-0.00020055286403666467,0.00021177344549322148,0.0004827071108176355,0.0003587036028738716,6.938146338808504e-05,-0.00023812714098014683,-0.0008294208428675353,514.1450759971889,1.1283924666803855,0.004342671885919952,0.010386756746693277,0.8499312951807815,0.018984431265260063,0.004108149034543389,1.0036634196416738,0.0008159311915039771,0.009138113864654896,0.8824931492205301,0.005831910125393432,0.001083916392454931,0.26217732604062766,-0.0019903014212194923,0.9002579468775713,1.0018741131923194,0
0.0463380205546702,1.009920845092795,13.033616008109322,6.387002213985847,1.5653341942783967,194.37956616967824,0.000572870940609494,-0.00036017541774187344,-0.0002919171473914008,0.8953465230619453,0.001704834781720272,0.00040345043959531156,0.0005457527419857226,0.0005066362630431727,0.0008172793064427212,0.00039999889565007916,5.1430287523112456e-05,0.00046719412074728336,0.0005536582027604076,5.78301212452205e-05,-0.0003569613501036498,0.000494730704746015,26.252262834105938,1.231126063305628,0.0729466074737389,1.0652195803594193,0.9366705988149424,0.03316537331864076,0.9899275932398083,0.11115546228540933,0.0004213199169478126,0.10973644300358941,0.1969734459305225,0.0010466881767530367,0.00037633577886109383,0.11785061866271146,0.0024382254701057074,0.6166127656217363,1.0003722513190945,0
4.413986415293001,1.0092198080556274,16.07908201017598,1.420580264943627,138.26566451531116,172.96333038806398,7.453565265598328e-05,0.0006226875145360332,0.0004273889619612128,0.906529302072606,0.002478965499316369,0.00042759660074667965,-3.337892988981283e-05,0.00012114320787308233,0.00044530673149208036,5.162184522158571e-05,2.152157276911828e-05,0.0006347053948261366,0.0005882031820081124,-0.00026070630794667877,-3.9889441641487565e-05,0.0009394472828174491,426.1108750802851,1.221738904368717,0.20916733211340044,1.0412012423331964,0.8207816411118009,0.040650564256273565,1.021568645351275,0.7099713149060911,0.0008937473225502565,0.05728389840106786,0.9089459079524461,0.8967552758128847,0.00013773827438927976,0.054078125135370095,0.9834635618787505,0.9348219665133373,1.0120926385562565,0
4.278841287475277,1.0102992718673132,13.0345656177251,3.1576408134954645,1.4741026800460604,167.33691215924986,0.0008471493648702912,9.18636953900505e-07,-8.962923163780889e-05,0.0002460512729314058,0.0023229465414671803,0.0005602149086070332,0.00022347653475450453,0.00039469221830739965,0.0008440395226115,-3.8911803710076086e-05,0.0001354015465875082,0.0004910152348330088,0.0005758596681518598,2.771469083620586e-05,-0.00034511465679714124,0.00015550534192720422,515.2671017025052,1.1629796779090953,0.21147484825353338,1.0413874029912316,0.03494844249666999,0.013518227793345047,0.9966592170513527,0.016989240957706958,0.0003021991064173417,0.8736983083776517,0.8929370453451017,0.08711058558513048,-0.00011773171174415656,0.2181540812642755,1.022463326218102,0.21869405137393805,0.9222281937365657,1
0.05537080519777181,2.0564440873486682,16.06830269744921,1.3895186355078657,1.1816934287192369,0.43965123565083675,-0.00012803390843024048,-0.0003729393182171403,0.0006386891932531327,0.0017780042481070684,0.002141996905292571,0.0005246504399263864,0.00017902804446378584,7.985560019201439e-05,0.0005056388687576862,5.828886631875433e-05,0.0002626235008864939,0.0006821788487764201,0.0007247210929198191,0.00037722396726781976,-0.00035658153363804713,0.00025911249600737806,35.014620011101435,1.089018320763076,0.12842475959306912,0.004759014173369268,0.9250118212094718,0.9982282023531381,0.007431289149929297,0.09971182490587703,0.0010342227742199215,0.8362642922929364,0.8945602197902377,0.14540314790615136,-0.00013837903686170398,0.3784655279172239,0.0028224158894587493,0.8131763161435219,1.0068744047261178,0
0.05281781177276322,1.0079998050309333,16.036209833995613,6.354890090328744,1.3250141913904423,0.6883013626100388,-0.00018534140969537656,0.00017165354035911625,4.898192940294865e-05,0.903560686220366,0.0023184438478625114,0.0010313792278564377,0.0005382548891253427,0.0002996553828788226,0.0004271914728884385,-1.1794084473901147e-05,0.00029933925142643135,0.000675067752797021,0.0005201916985306315,2.0195365134900586e-05,-5.6995893742296505e-05,0.0008649718828530808,46.93057520331961,7.596322156567946,0.06925164469306114,0.0047187319922457355,0.9299168835711459,0.04411969875770624,0.4025591189711361,1.00450067037096,0.000371606168272813,0.0016164154339131736,1.0018421502146797,0.12098651272049296,0.0006891474760526129,0.14738035629531274,0.0071551794560465,0.7223856582584094,0.9919022758604439,1
4.555952730446343,1.007438062451905,8.01913120854783,3.2429819397737916,1.5792898743221548,182.94550749962403,-0.0002649381145214757,7.492483719298675e-05,0.0003233686077606885,8.582230011423847e-05,0.0023884433771984522,0.00022531478144937258,0.0001724112371229414,0.00012895897941728114,0.0007238455282433292,0.000186043046966749,3.774312190922686e-05,0.0005581098388008265,0.0006108580084384221,7.49954700683738e-05,-2.2974130218485372e-05,0.0006635580950967076,515.1435826026808,114.84349323825964,0.06863117389208764,0.0068047655573860825,0.0065718378111066,-0.002017978636163877,0.09755562812854422,1.0038375984591392,0.0012179791744872108,0.10644733523535038,1.0003009761195951,0.004543916948347598,-4.070575067740022e-05,0.35718898108316105,1.0350974568528961,0.8391729534597026,1.005464497166808,1
4.4705767386762965,2.0483214805106846,16.09327303661586,0.08739057769883012,1.1934249764364393,180.0913623655859,0.00012979550798066847,1.8562349438906782e-05,0.00010935881447542861,0.00038177110825221767,1.0364963030439132,0.0003619259253326985,0.00013450787129921625,0.0003318401443029457,0.00027639870626519375,-4.476506110416927e-05,0.00038462283729428864,0.0006146424709868352,0.0006859348347707499,0.00027922574893772263,-0.0007197211938517252,0.0006531009607123829,510.9353391789089,1.0431376304071074,0.2061189421586057,1.068938470753284,0.9220231394760842,0.030169202226001574,0.42179853615851154,0.16713203070179572,0.0005077780479837476,0.8848763440190537,1.0002416336260742,0.006756430768548179,-0.00012880698812995105,0.06566267390478905,0.0013476083391525601,0.7238084725792047,0.8994663280140764,0
4.519854267533081,1.0102015260232182,13.021379389660241,6.350756439552859,1.8065213230000257,0.6691243520784008,7.398394920780986e-05,0.000695275442381976,0.0006583793006165904,0.9723954776547657,0.0019793673588615816,0.0004313735511474125,0.00048716720642014616,0.00029775174311066845,0.00041502835025763405,0.00015198324147731694,0.00033197522921169854,0.0006836594508656088,0.0004275891914555098,-0.00010643509747624983,-0.00035765128100917,0.0012050679547272647,29.481420558537174,1.2773533847870187,0.29437157104650513,0.007409680324163403,0.819828392702153,1.0057751671848565,0.9459926811615698,1.006012276195816,0.0006353080948002913,0.99222673709419,0.18865482758254057,0.009720386681616903,0.0006549573719564635,0.04525150448885233,0.07759982912023858,0.8555782854165263,0.9245912456146893,1
4.327941322082456,2.066204670245457,16.032043338627236,3.2588953201242172,1.407452844007923,0.3972873377781423,-0.00020449524337532105,9.922737929778413e-05,-0.00030115772961704975,-0.0016435752510054863,0.0026098105009684167,0.00038098258124946764,2.387897384150178e-05,-9.078706717793052e-05,0.00046228382154810425,-0.00044687678451423154,-1.4684303915704081e-05,0.00029234846590931514,0.0008046826610419081,-0.00039366211768678396,-0.00045309086904000675,0.0005999420515071556,510.99973870290046,1.264322153118963,0.19468576735372825,0.004984007512133763,0.9073445535701883,0.01124031104253269,1.0238138932453773,0.9997547975385362,0.0008363370657307932,0.07639109961890263,0.21980167197617553,0.9965876804792457,0.00022866320082891008,0.19336413730303337,0.005384112714423226,0.6606962227547377,0.8995642798291547,0
4.320206094386155,1.006614122487535,9.208808114350267,1.3939720219572103,145.0110957549979,1.0033198389251963,-6.291464199802295e-05,-0.000641085870597842,5.273754305739763e-05,-0.0010946499877052321,1.0458559306617108,0.00019447337700704157,0.0006465785689449674,0.0002597296157585645,0.00048689873447249686,0.00025827743064907825,0.00029134457801630753,0.0005746205806029508,0.0004047816163125022,-0.0002464952712907093,0.00038688782546995794,9.40060733582345e-05,514.9752916414881,1.1280425723339194,0.13106069692724265,1.060406764522804,0.9430051305839621,1.0101773763060058,0.002703697895239859,1.0040020849098796,0.0005517584573589723,0.003449689017295583,0.18131410725431857,0.002520780882318258,0.00033766888810976363,0.20735303149112166,0.00582597480992417,0.7525783899607114,1.000633567067383,0
4.239910934466217,2.057115392229008,13.050846556729262,1.3423080135457401,1.2218918614306369,1.0919273166966035,0.0006359522270445662,0.00022563282947217177,0.0003716489669134432,0.0005227380610128148,0.0015608014505497515,-0.00018709418325308288,0.00027612612368526046,0.0001840934902444951,0.0005550308560713558,-1.3189124720182241e-05,0.0001830102045953065,0.0008431935068279499,0.0006380430495175942,0.00023784998606647735,-0.00038004162697535257,0.00016620471881816245,379.0980238506617,1.0064711270511664,0.2894794012940528,0.00806895556730886,0.01147325431698867,0.0050158971953977475,1.03499763633972,0.053170008549992334,0.0012071047483434962,0.001057772067682311,1.0019956376824422,1.0212907245944756,0.0004362285534805196,0.25847458648343163,0.0034003657308687148,0.9162690971193922,0.9200936622995214,0
4.485895011222468,1.009611394773533,13.020834205472708,0.0843769773712064,135.81607148350577,188.07484446803028,0.0004975625188713109,9.188313897862567e-05,-0.00026983268608408995,0.00015041853764798552,0.0021378406516951005,0.0010416988716154126,-2.046451474113296e-05,0.0004065736732651793,0.0003177078798721574,7.213108915259872e-05,0.0004719005862021193,0.00023765179699472712,0.0006837341571392918,2.556510382149117e-05,-0.00016805021371591296,0.0012206294331905884,514.777081160941,1.3193600081766652,0.0685820381099216,1.0076265520144032,0.836253096779912,1.0040107294827576,0.004107315140486735,1.0057370369866931,0.0006509655894740219,0.00026127935371371707,0.9999767183851461,0.10768944784931458,-0.00031751449399651386,0.010797801974844317,0.06698288934846361,0.8971765422825632,1.0066964352900662,0
0.04795103238374391,2.060991580110466,13.030438351647382,0.06052751188468888,1.7335946294551663,2.072747645424614,0.0002005921682344815,0.0002340139023169907,-0.0003924893959982281,0.004639714233663721,0.0015372943412613178,0.000909559494480124,0.0005143598432328864,0.00043634632757993296,0.0008544295925171431,0.00019277094563442782,0.00021828598277384774,0.0005940073352187262,0.0006604075699896447,-0.0002425158068999256,0.00035199600417649377,0.0011612357856941233,513.6667247364497,8.952160670249228,0.2063235060590928,0.9937461995016497,0.7193568375654,1.0023696503786748,1.0536756149177147,0.9989886479924789,0.0003577647317728208,0.0041342678652479935,0.20230884331201734,0.00609234172776483,0.000464403448257279,0.014353812370930181,1.038218911420529,0.1829649925615302,1.0115639100463603,0
4.44744714701061,1.008578283723117,16.109311903806308,3.201172161101004,140.24482249265967,0.7193780249970774,-0.0001356733398068942,-0.0004082882239482699,0.000246049952793277,0.9941298782068734,0.0027891961102068244,0.0005010416940172263,0.000468044485460641,1.75910692109599e-05,0.0006495045050898357,-3.845104055438834e-05,-4.85210694388919e-05,0.0005767516753574858,0.0005071673686491405,0.00015953603681050698,-0.00039389928329725595,0.0003809455199308452,514.169734966355,1.3829005603066238,0.06597812110272035,0.004266593083068628,0.6953547799353802,1.0031000242237953,0.43297096220209264,1.0024966533069581,0.0007307186219893957,0.9783732212326444,1.0004853696957599,0.11016873954365725,0.0003739331991025761,0.15155451392088684,0.004245267781376435,0.9142297155950467,1.0040745379137896,0
0.05588462184061407,1.0064281306859069,16.11550232908065,6.283823961458195,1.362019611379497,184.86888372907777,0.0005326030080323794,-0.00030154785245055285,-0.0002936666980232862,0.0020017253723808165,0.0031293331333334938,0.0005813343776749813,0.00018798995262905168,-0.0001103638193880786,0.0009279061914033801,-0.0002726376266612947,0.00015315404189208788,0.0003921992091887307,0.0006707526016633067,-0.00015323046092922252,-0.0005718295208565021,0.0003126270993054013,510.2619433013335,0.9709331741674911,0.2868162163910235,0.0035741361609860755,0.9263637810049856,1.007011188570381,0.996393040731518,0.09165204168486403,0.0010725960012201415,0.06642581261146357,1.0000542522988767,0.28833413241266764,5.3500155255976e-05,0.06511455188174986,0.002226287200951153,0.7362288766348781,0.0670370029579408,1
0.0515715906454037,2.051158296579916,16.070515592317122,6.373164385267328,135.1653393770103,189.1655233129894,0.0001928974667259224,0.00042073599297114546,-0.00012645941711671025,0.001998877579038911,0.0024024306572520446,0.0004139901947364351,0.0007457971982555528,7.066959554609251e-05,0.0006057288925380967,5.55289267395426e-05,-0.0001329098183180292,0.0003648859938289934,0.0004831289272217919,8.069832449101815e-05,7.307610266365483e-05,0.0004904908022658501,509.3354106087142,102.73762776753539,0.06918912525761847,0.9990507148306307,0.7104687929160289,1.0081512864256768,0.4128651436104794,0.08087225262304984,0.0001293415114928715,8.499458764530017e-05,1.002841573794019,0.005568087170200803,2.8400589517755083e-05,0.012745240982728993,0.007035055262995626,0.18895029979438754,0.9672856985905989,0
4.550655100925546,1.0079377873296973,9.672338184218118,0.08206893809164388,135.41378549312736,183.05149600249086,-0.0006717679874118333,9.83248125331388e-05,-0.00011298899427083494,1.0261131965177213,1.061603937792745,0.0010522020823848417,0.00023130264245379425,0.00019970552272313902,0.000265753509073229,-0.00038159496938365355,0.0004693248878427232,0.0004524593210277954,0.0005928157284514163,-0.00027632075318775027,-0.0002240151765196596,0.0007444856184889456,364.5861474454439,1.2527119162755398,0.005332790948950419,0.00560656213178105,0.8068899294814437,1.004299247433058,0.13698201970175838,0.15694070207234423,0.0005021787859242847,0.0040286725868893545,0.20778554981502023,0.27697580745106126,3.4398257634758455e-05,0.20605205394419013,0.990718566052475,0.18980705459224123,0.833463014032251,0
0.051488625708295675,1.008842974489907,16.073557401609055,3.2319128690609884,135.47598110217078,1.04911164688937,0.00027644877853236324,0.0005605844990101698,0.0001951300166511767,-0.000181816170771676,0.001673871770232474,0.0001453586288592638,0.00033727702145514206,0.0002623027524195808,0.00014618447974817708,-0.00030248394469806504,0.0002195040703534798,0.0005700934638218967,0.0006288785437763894,0.0003260929442004985,-3.952089218067782e-05,0.0004742676503569382,510.8611218150657,1.1655645799366556,0.2945682823092013,0.00347803728866327,0.912925140578508,0.9971677219538643,1.0068730118938938,0.6082802079645293,0.0008026219868407768,0.0035128047385932374,0.8951072662155604,0.986719684294278,0.0001289930210585618,0.06444993729129227,0.0005780065868127893,0.05171542694791878,1.0152595410852514,1
4.367442360765626,1.007126802108067,9.85929246832411,1.3827209191157042,1.6758897488074542,185.33756848511308,0.0006428631531040491,8.67718581585904e-05,0.00046769481363178765,1.0660068738503998,1.057367846683955,0.0007237357930101628,0.00040712038735895006,0.0006212987165678536,0.0003531226450814023,0.00012132861824012362,0.0002164459386573336,0.0004730366100720239,0.0005887534705647388,-0.00043437915173451973,-0.0005007476333604039,0.00075085768843804,339.90311109019353,12.329634002442624,0.2072916604746053,0.012919273627123286,0.9629961061543659,1.0068484356244805,0.3731437631607825,1.0045931816750635,0.0010878276703215747,0.00656105477697376,0.23133465193994954,0.38999456136821387,0.0001090576649033164,0.1370147684276027,0.10422649014792268,0.9359846809977997,1.005155820099377,1
0.04519433260284762,1.006818020949406,19.005992765300903,0.07584752449645792,1.3882567442299596,1.4338450514518144,8.313431348034191e-05,0.00016704808326714268,-0.00033477078682390727,-0.0006188467206064957,1.0410247422904846,0.00016845905810895033,0.0006403389865841551,0.0004168159689189321,0.0007251483603798305,7.082736340038351e-05,-0.0001349652685023816,0.0003836044430395252,0.0005222266402343496,-6.41432370090911e-05,0.00017541609442894328,0.0012008951459004894,515.5833213622473,100.82161473241513,0.005301730771301979,0.006238394093597559,0.6216676057311612,1.004293320957802,0.9812080047408965,1.0096584545357077,0.0010249433726339371,0.08721052076865626,0.7064828313989374,0.005897690222975775,0.00021968092479180985,0.061039244517324905,0.08563497023444233,0.9322098932942023,1.0090453866198654,0
0.05904834202698205,2.0696375507766533,16.063060619080254,6.380997962963059,135.21419871574344,1.5088213912503616,-0.00034798715472231765,3.781430584763749e-05,-0.00045245687847817736,0.0005407810127894689,0.002732586957623185,0.0007610700775529266,0.00019396295452880894,0.00013360250453866733,0.0004297042309143848,0.00014912807969699038,4.8951311894550774e-05,2.2895495759060015e-05,0.0005701822892238595,0.00022912755201894442,0.00012141491917769458,0.0017274705276690008,65.55725856514327,1.1538701621113414,0.06706922776997967,0.0006907970004455594,0.9194010004575901,0.023408776837720052,0.43184342473654613,0.6454422243129915,0.0002524585055333215,0.00022742184274902243,0.20411080221018113,0.20964861654536612,-5.675454717663975e-05,0.20540669119973187,0.9850730421257453,0.7182182951830802,0.061076437377704754,0
4.4552597238396,1.0076627849077475,18.986564371666763,1.4249739649126638,1.6256283757987264,0.06807437790540498,0.00013183573691069388,2.964295344067705e-05,3.3884083406089106e-05,1.0269725865329433,1.0444880115431774,0.00041719490963330836,0.00026942912922768775,0.0004923887519724804,0.0007573476579528999,7.342985533760174e-05,0.000251622287194107,0.0002045218284428099,0.0005514942229476007,0.00011781996273501156,-0.0003382036413760868,0.00061977785034757,512.9592240171529,119.57398956558544,0.1317481564500115,0.00986915035604186,0.026537324292864338,1.0103326378493702,0.918142015643866,0.7605773001642911,0.001288005056945588,0.0002750779528708567,0.8985661448300711,0.9774635914249654,0.00112370446017182,0.05690725754833856,1.0305298857844225,0.8965246635337444,0.931696221604799,1
0.05109244864905845,1.0077151272048868,16.09879071974897,1.3279926440463714,1.7197603135483606,177.47679129081035,0.0004232462488730928,0.00018247129474543723,-3.643533765231096e-05,1.0066340452546512,1.0164315024834933,0.00013123848876534216,0.00046047118164681673,0.00043994908826651744,0.0003748593409400494,0.00019722783911396368,0.00031114742989567034,0.0005235799318714963,0.0005782469327443825,-0.00032772412053748114,-0.0002492714374419261,0.0007525581025110909,390.2311603724516,1.259696169176767,0.07195100190600362,1.0650974594877805,0.9439281010932157,1.005730849115835,0.1042395561762575,1.0024771892684292,0.0007750803427584291,0.9588082207032949,0.20446439748333173,-0.0003912342708819089,-0.00019172987295617362,0.2555118955594973,0.09912259846143948,0.8628344127393738,0.05359912556420287,1
0.05081822654276704,2.077661655460357,16.066532005281307,1.3645275388241238,1.4044260343893848,174.54292818616787,-7.923505109988174e-05,-0.00014550367861653399,-0.0003816649990684337,1.0575518662727794,0.0026111745336486105,1.3553632936267737e-05,0.0005676051015049402,-6.0214719884196765e-05,-0.0003523575015199612,-0.00030311653526194265,0.0003083641446059327,0.00039990199791950076,0.0005797716198754575,0.0008067441133451389,-0.0006235392494601522,0.001046796448381212,516.0002454174931,10.60378028918633,0.0046750698036245285,0.0069714145299269925,0.9030605431468458,0.014878915073902585,0.007559879934159816,1.002747465694289,0.0006542363790213354,0.8655460240823368,0.9999656340652585,0.005887713692483766,0.0007689864713063715,0.14654221894374275,0.10056793482267033,0.8801628697680899,0.9993795156374604,1
0.05598880270262658,1.0092574520498112,13.022387988317133,6.3298422245010055,135.4302533751917,1.3588199922103787,0.0006948830259348072,0.00023595997393796036,-0.00020227453385827606,1.0344420301834396,1.0487308153088328,0.0006630897827707344,0.0006392851753599304,0.00037463030723257405,0.0004158250682409666,0.0002889732197834924,-0.00022048758380821025,0.000364448122129177,0.0006860674473426943,-7.332140762392101e-05,-0.0004411799545508584,0.0016108586137266953,1.7226294132260023,1.317850705595354,0.19771871617053235,0.009749954898909351,0.807429783209633,1.0099266277433383,0.002512711384283935,1.0020717594116375,0.0008566307187779065,0.8978421354570868,0.20831580428239432,0.13072014486192962,0.0006857042671320354,0.22460712000524663,0.002864971026936757,0.6622877247269602,0.9237988933536213,1
4.4806197060448465,1.009003591747364,13.040277293146826,0.06391059558669515,132.80734930795973,0.7399967995153868,-3.7763850070390785e-05,0.0006269541125492916,0.0005854204626749935,0.0043237386840088024,1.0312696281703064,0.00018244857151255984,0.0001961947299871112,-0.00032603268471419043,-0.00017685122637188912,-0.00015046626922857209,0.00040044775882317667,0.0004939821581519552,0.0007329724425501686,5.961196119156857e-05,-0.00026282697718455145,0.00030742925327308747,511.5072836849428,1.1153621230524737,0.06422057042148062,0.010115308857889811,0.02760703986420352,1.0065975583470528,1.0378550026532318,0.06688860463184287,0.0003354761617807453,0.11259585788637536,0.7336173295229425,0.11467527730048599,-6.163493874596971e-05,0.021459441617257158,0.0025143126364008004,0.7359430273828088,-0.0009804863129569772,0
4.486667873694624,1.0062241334954225,16.02098478340844,0.061891909797526394,1.670811825489129,0.05480338363971277,0.0004656335400516996,-0.00012843223763471631,0.00012192853970286016,0.9439926631643065,1.0442436531957047,0.0003884208652598186,0.0007143105294271369,0.00025852162603649966,0.0010254059211010672,0.0001373344969510786,0.000307044393345248,0.00010261756369962444,0.00039548142991873537,-0.0006560956954468813,-0.00037806062987356416,0.0009389931365429534,510.4878860258898,1.227874543496399,0.005296346297787382,0.009438662790830402,0.951967073566592,0.031631587354095006,0.0006027614405867754,0.6596612327414598,0.0012702392210612876,0.0836809984876836,1.0019296682589558,0.005901729970939494,0.000447785159683213,0.2571899675124644,0.0059030776050061915,0.9100456816144208,0.00139704698850325,1
0.050441670029465896,1.0065819246992052,13.045754267308137,0.0750408305761823,136.178546324741,0.029765687860377088,9.114605495060143e-05,1.163353337900121e-05,-3.254500398219228e-05,-0.0002678652178993587,0.0022758929741487546,0.0008255355662408139,6.840859885394537e-05,-0.0001002903575298741,-0.00021105234229288098,-0.0004963356440704921,-0.0003547310044304898,0.0005025362945733681,0.00041888555312515947,0.00018092869061929836,-0.0005875097362141175,0.0007345997787023562,514.2277346738059,7.721332774328249,0.2915023714662199,0.011845246186060199,0.8997772702621061,0.022658797751677503,0.007434470333335749,1.0040164121226474,0.0006705681365067648,0.0007152242545235498,0.1745121326369378,0.004373443742762233,0.0005480650627177463,0.31171945147651775,0.006754995325126604,0.6761785603615069,0.9998345304854389,1
0.05581382362967169,2.059648235886686,13.020694346738296,1.4265465224956484,1.83606769117492,166.19351014251208,-1.0186184033716753e-05,-3.4918458488536315e-05,-0.00013723408433202546,-0.00021095507564296328,1.0427275835613985,0.00016121480409058862,0.00025881824687913716,-0.0005658814359415677,-0.00018876888765967742,-0.00029192757290806304,0.00027256044805080325,0.00046690935520645035,0.0006969095676508146,-0.0002346143376087627,-0.0013228870177991825,0.0010441815380394768,512.0630283627769,9.40448051015138,0.19765902629535148,0.0038243128048309695,0.9247369838593664,0.9979996037945981,-0.0027169232668083874,0.6908810872724348,0.0003402372739929932,0.09870042728895442,0.2190459361127079,0.008726210343585077,0.00047232608423538876,0.14027552793290415,0.06396867565174083,0.8249351842567796,0.8853902384060529,0
0.0535604894516869,2.0718240306067317,10.070423800381569,6.335066004765871,141.45230737618087,1.8973687498330334,0.0001438623895283889,0.0007351156904784128,0.0001116606121717134,-0.00012841782873043218,0.0009697402398093478,0.0008866164578840144,0.00020650489575433547,0.00014292431643271082,0.0003955259021940977,-0.0003463207699262069,9.675331483225014e-05,0.0006723929822421426,0.0007922256579899888,0.00039314370142395374,-0.00010038519994431053,0.00045902876531763863,513.5801310750022,106.32589581186848,0.004880414660779947,0.005067242211237191,0.7760368633505859,1.0022214294818097,0.3461601597990797,0.10563243412800014,-0.00016092558780970672,0.00247058930238475,0.7328597492355191,0.005686901613087704,-0.00018963792876841993,0.34665221270699353,0.9980057259579286,0.7314191043515513,0.9937228997518396,1
4.4611616827629526,1.0095007503264974,13.039025300827781,0.07028019472013465,1.6344096390674887,183.40820560977124,-0.000490726179936749,0.00015370147087842977,-0.0006462895140487075,0.0012428693913233717,1.0198181468099465,0.0005678845276178515,0.00023991176602880326,0.0005731543955139466,0.00026520417370669747,-7.018969412053185e-05,0.00044854796504800693,0.0005217084026946621,0.0006352730791019937,-0.00031480321178128023,-0.0001043092899480222,0.000543923312506021,514.2536557444495,111.48854474509659,0.2967086991152383,0.006840881281414548,0.009073124111950097,0.036507844583131804,0.005616587050757881,0.12918771442993177,7.941926134670867e-05,0.14184363369742842,0.7133658332561807,0.0037283004250242323,-0.00016672992222107978,0.24171574026721462,-0.001043542787321651,0.6573038653652546,0.9468205524230798,0
0.05718377293446977,2.071199776217525,16.044376417433448,0.07506808469076134,136.13290415286403,1.3146294395451734,2.8272219541814337e-05,-0.000363714970010294,-0.0008280887204157124,0.9827489316290835,0.0025836625778769633,0.000176535398059506,0.00031402788100070054,0.0003095544407368621,0.0004448049066943384,-0.00017240499670653924,0.0003062100839275502,0.0005606026691963527,0.0005802340957945969,-0.00022217115581321857,-0.00015063961578347558,0.0005124952685424275,510.92485793967984,0.9448218425046286,0.006352937579569689,-0.002107790806095181,0.911028213212775,0.04186048788102191,0.004826423608230053,1.009949094362564,0.0005849576129100211,-0.006224211249653926,0.16380025763852388,0.00011521305112034946,4.122559647329868e-05,0.33699822820018016,0.0012257242312280325,0.8876284827972617,1.0156051764253282,1
4.48174739980253,1.00804192214111,16.02575436655483,6.377675088929825,136.114138083747,174.6827704274936,-5.3450101988323534e-06,-0.00033765928047036273,8.97784505684368e-05,0.0029764945108493824,1.026394102026108,0.0002830039767712391,0.0002970094761115035,-4.4169030593187065e-05,0.0002640841455580719,-0.0001542854487474706,0.0003180490921389191,0.000770933059353965,0.000628152749093551,9.819484357434806e-05,-0.0005859425129750603,0.0006389944669731685,509.9591416971083,7.315678011899005,0.0677844646781896,0.002902981078007897,0.028423224022318075,0.023987638873097468,0.006866923478609107,1.0011890885200274,0.0008692504883793824,0.0010845544886074442,0.9993015878752842,0.0032789272988844194,0.0003931771037749684,0.38909691730442436,0.00048632779650753576,0.77346502377319,1.0173179869702136,1
4.555866420133647,1.007262769476469,9.707558847686055,3.250603460562469,1.819233469029689,190.88245131293112,-0.0001256166183497303,-7.279744349686692e-05,-0.00022084013010094337,-0.0036575277539017135,0.0031978177361194383,0.0006637569795512727,0.00034696759876712616,0.0007527701412455812,0.00029854712067043016,-0.0005099004625229468,0.00039206632853207215,0.0004589968646548159,0.0005428078611877193,-0.00020966092305194065,-0.00027969582059043024,7.712012198611886e-05,515.7992429747223,1.3737268183113922,0.1360847155984973,0.004731017537055389,0.8163531993424277,1.0067203842796393,0.00746649589775952,0.7583709785886418,0.00086418870494802,0.8433422739161699,0.8660763014293281,0.006741932434294531,-0.00047665983769084187,0.1302306599922021,0.005580832145197106,0.18302423138578067,0.9899833091067546,1
4.41647180642854,2.0490142642317695,13.024859805082874,3.188112500266304,1.3443316553053584,194.28703487255183,0.00035718135829241465,-0.00010706660825447312,0.0004313065136766177,0.002210814448608051,1.0387493539266808,-0.0003315304372088447,0.0007528197071305128,0.0002997740252584395,0.0001463951496527316,0.00013171803282757658,0.000359344146617603,0.000548297819113322,0.0006582240497798936,-0.00037443162667218115,-0.00020414561622725337,0.0011287166519067555,511.623307207149,0.9977777690659221,0.21291361312190682,0.010100207321486173,0.9476194293832445,0.022747544083388926,0.0051929970985160655,0.14452253832531628,0.001024775341635859,0.9661084629994191,0.26331522420245324,0.013085031094664535,0.0009602002470849731,0.06830170065494887,0.10503788541763881,0.07299666861088391,0.9212930103055028,0
0.05253138632505115,1.0082182914520157,13.017599108824811,3.158830549613913,1.551313467840055,188.4330234206946,-0.0008195624350173829,0.00021149215016007752,-0.00024862922561552875,0.0015790312410492728,0.0020071583485353228,-0.0004957060101431816,0.0005809903925604702,-0.0003928384422960817,0.0005706364247296691,-0.0007601020794550782,0.00020471176646280167,0.0005160095174151471,0.0004289897553639225,0.0005390524709371988,-0.0006135124641294043,0.00154446436599555,511.68783494836157,89.480885240118,0.2100422371690273,0.0007112205049021286,0.8996684993880242,0.011716762693168598,0.0017276782625055154,1.0088116211807794,0.0009701178122053549,0.7566822236100592,0.14317262274955764,0.10686998933472483,0.00041166032406167365,0.05158586112637732,-0.0012803474258730524,0.8898360061777866,1.0374339669955825,1
