Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
0.4281613675845366,0.5805069283137737,0.451185250035647,0.14879654192927402,0.48529738896389285,0.3139902752803553,0.4626938691526685,0
0.07479359132823614,0.6445882983870156,0.538926403386525,0.1848214628848618,0.45213337903462014,0.2311227877465896,0.38775728156688877,0
1.9514997036151278,0.597847870498994,0.5320317773074839,0.16270598762026026,0.5755355662326069,0.2501329924257029,0.319174181066143,0
1.4871250999263952,0.649317092290952,0.42562385635857075,0.1761914312389113,0.7155436493869897,0.2642942572062387,0.4733961061331732,0
1.668493239109773,0.6202708913138191,0.386952903345082,0.1854707444226014,0.41991996653578895,0.33055977941839965,0.42719834601898193,0
0.6413055022527424,0.6343701356068632,0.5326911771811023,0.1740348191176813,0.7556399329139105,0.27518960874007165,0.31132847608490555,0
1.5438730696175207,0.5010824387056741,0.39647295661817766,0.15521445612768672,0.19220463036944835,0.17069541921397358,0.15877297541231747,0
1.6972856799372358,0.5507554653126003,0.39543758819251085,0.1509049277510254,0.24288738112227154,0.23555034289470203,0.25915249343280045,0
0.45160067976203133,0.5765067960991154,0.4404246672071124,0.16533400463529416,0.47774653371317183,0.37376480642335164,0.2402739488172131,0
0.132083471084703,0.5457888219096075,0.45924826041998795,0.14532174192617753,0.306887312785769,0.1979001602740251,0.585634976701236,0
1.760220931042273,0.577580245582278,0.48300705971620833,0.1414563355495007,0.2346064692375689,0.17065703716469013,0.3103550393557581,0
0.32939516449998485,0.6246024340104639,0.46857645095668493,0.16764323689983193,0.24059087024543152,0.20023178988437146,0.3133910895629703,0
1.7017439208000598,0.5959170668194499,0.429113341636285,0.15256911076559987,0.3612355089111985,0.20958529545029175,0.4262884823765316,0
1.7052866492676113,0.6242983185627331,0.5256009764803349,0.1744394015913677,0.5334051004488009,0.3292593065522881,0.6025357235785365,0
1.7800450445794485,0.5975449973494107,0.43512206228742345,0.15905621364156286,0.2621409314535652,0.1619005844952145,0.32210303645087884,0
0.30887453050664604,0.5890744983114065,0.5380148390122086,0.16042517254063285,0.7429036434939533,0.24526588644996877,0.5392568947161656,0
0.04107226324106397,0.6172547098282146,0.5382034037908622,0.17572871011681465,0.36062304989065475,0.20245065496196168,0.31219301648645803,0
0.2948105985341499,0.6516220957651071,0.5359155954657129,0.17006407560389583,0.5967913593324683,0.25673448826890155,0.2849371396728621,0
0.13046861855699382,0.6425233491143487,0.4424702708502627,0.17342549035705696,0.46275798179422933,0.2623156834166574,0.3656773665813165,0
1.633448029778175,0.696780757309876,0.5240286978868239,0.19982076209057895,0.6501670308297034,0.33814390338263506,0.4635974206924892,0
1.939702722009638,0.6174616805750491,0.5255156389428455,0.17501671936245036,0.6116730857516393,0.27523605497326686,0.3712807577966607,0
1.4312023871903066,0.5073814716317506,0.4211827958366271,0.13865614801244897,0.29762500799937647,0.20849921533124463,0.3064248932054363,0
1.52120005793536,0.6307798164513886,0.5229143774525917,0.17236724149219196,0.5144490288148598,0.27748015108967455,0.5044862002058,0
1.6757029669447088,0.5395916057589165,0.4364449292040263,0.18306410634213646,0.3531251302062291,0.16481320091632756,0.369652415305219,0
1.8983833119293663,0.5783651470990891,0.4831591039426456,0.18229883529459487,0.45810731870992394,0.2758399264107088,0.3775768290250825,0
1.359865220472097,0.6008631735484733,0.3943883680248557,0.18288270695428033,0.5240825579636322,0.21024477672010877,0.34963022327854043,0
0.3931664575984903,0.5684258840208625,0.45895410485998295,0.17085885757986055,0.39054112489485926,0.26435698074282343,0.19592242849326483,0
1.817366452655096,0.5822187559527733,0.4019319595340248,0.1613400272705372,0.41257089509578193,0.18077498024765312,0.4129668818630059,0
0.0951090259570249,0.6245725671822097,0.44950555563718797,0.16664257671600538,0.5560460278155488,0.18547963543189847,0.46415681195219305,0
0.0021484070536324784,0.5811673989766803,0.4804927896482939,0.16674814794587967,0.4245655763682267,0.24295602851143272,0.46903843641628085,0
0.5176259106917058,0.5658230067321304,0.47922676726511815,0.17535862168174793,0.644156847225387,0.26584717856441303,0.3621194885083072,0
1.9450168001470587,0.5479971155948693,0.48185076054465886,0.16450038761536212,0.668308601463829,0.2711626564151472,0.4682915238052448,0
0.11316682990465274,0.6234315475526205,0.48300041496912904,0.16146078475910697,0.462245058376453,0.16491732583230373,0.1940589685503571,0
0.3292171144214864,0.6147268527069921,0.4349947168049374,0.17409193846133153,0.7300005600559354,0.37102919044455274,0.3296506348053037,0
1.8021974878778764,0.6144932898901051,0.48152120482076705,0.16732169515767328,0.5717042958916927,0.2469749857043895,0.3130008902796548,0
1.6787890043216396,0.5919550792940559,0.4526932772107654,0.1870147345357002,0.37073468273767624,0.1965071415552036,0.41496954292332217,0
0.21243699417601614,0.6273969287911083,0.5121589306119437,0.16664658376037825,0.46785541107391854,0.3202524959045106,0.31497154295216667,0
1.8504370060101838,0.5267837314667602,0.40032161603224553,0.14031267560879823,0.1506106070366871,0.2262631502971263,0.19433872696637575,0
1.862146340085596,0.5915070720259242,0.5152762406849806,0.17803737443836753,0.2476271502890248,0.23788996086721753,0.32504737281146073,0
1.586993572748072,0.5523085834424193,0.3626532458242193,0.16556523636557743,0.19218787266059154,0.20070918523927977,0.2506823549088603,0
1.4283958020478114,0.5705340198401369,0.49001435259332216,0.18134125163521608,0.4359479108806263,0.3006686713093022,0.3369370929350208,0
1.5133064207108418,0.6024264119944839,0.4211860269361684,0.17723277013551886,0.55995578139806,0.2961167021592635,0.268913515544929,0
1.7244394312901645,0.5941842293782003,0.5141953666947007,0.15603456123477136,0.17145369261404264,0.1597900537942757,0.47959150183609855,0
1.6094468286768688,0.6155803825843362,0.4192300068969103,0.15725561249188544,0.25756697746673857,0.17151676365677404,0.19640059119618405,0
1.8469028158754432,0.5736152400474762,0.4983020079114912,0.16632455682064784,0.6236837428859812,0.14448486638278935,0.34031548785569493,0
1.7103897604836678,0.5913910705524962,0.5265770022032399,0.18097229733618272,0.46482566968044686,0.1664669814397065,0.3559227695215155,0
1.7025885069715623,0.5911623197570299,0.46732963102546526,0.18131546988783767,0.42228450666295303,0.18650720689087488,0.5397076826503858,0
1.4683163780540232,0.5616498452076341,0.46180484328805355,0.16134728963974335,0.39364907056105963,0.3543969113194555,0.29965050440155067,0
1.3057140224634827,0.6517463901707531,0.4581718574865168,0.17902618511575488,0.16933356836897817,0.22776365132884202,0.37212765214605065,0
1.774199022676533,0.5015738978813261,0.38505003763149803,0.15419696811186076,0.328060717079878,0.14317000904893445,0.15672587848892658,0
0.09734654428295214,0.5804864416977453,0.38959670947144265,0.15034323695681243,0.35854121289920793,0.2612434935700668,0.30671560990042346,0
0.2065247362100213,0.5898564267633051,0.4584877736804664,0.18978287564145926,0.4982012750491809,0.155580690604117,0.24827647271424647,0
1.3640508949153927,0.5575471092852281,0.46728682808394306,0.1691758156551388,0.562825157292917,0.16870411278747038,0.37392393821559866,0
1.5061164648351237,0.5736777209699057,0.49708764022219687,0.15190839288363386,0.37046239443970636,0.20959634511531933,0.2723686383006686,0
1.6015869486453425,0.5772930857818375,0.47601723394415707,0.1514794683064964,0.5332824911841161,0.2473335101683412,0.36076416067535816,0
1.3924001017016725,0.5928303832992,0.4651513973635099,0.1924996219551965,0.4604723923038712,0.20047551346019374,0.4861424430440431,0
1.5198821448085127,0.6640538013169749,0.5041216855082247,0.17745223396399473,0.38952596697173164,0.23795049369702434,0.36302276431221225,0
1.824030857349266,0.6313333646980612,0.43371939268859067,0.17062579829568475,0.3053567329605275,0.26626488054452213,0.243840588176573,0
1.5107798354056599,0.5442415686327415,0.396002727582562,0.1489697358429288,0.3178812899036846,0.13995076950065466,0.23961371460223482,0
1.6580102713879454,0.5277727644224646,0.3812186983713554,0.1466139368278294,0.3322960322258107,0.1468032407277736,0.24117647066389922,0
0.30607692309333573,0.5726167595973674,0.47149546347643995,0.15543406597617687,0.3966151018274742,0.25633986588566293,0.3126586931136847,0
0.10339219790664061,0.5345749517816235,0.3679652391873776,0.12403067847303856,0.19081994636810343,0.07935720106216909,0.29368459632380695,0
1.9473864525651716,0.6512177266415663,0.5278633741243459,0.16902842439949559,0.47849023535074364,0.2660762495884735,0.3204828436038801,0
0.30705689606340925,0.6182309451752726,0.40865773601805394,0.16975279566633406,0.5048909044617522,0.2762748778372646,0.371608874118303,0
0.01249175162761984,0.5461109022373092,0.4365588555832762,0.1289602971436108,0.28189578394688736,0.2517635660800005,0.21623886004210274,0
1.790872738021976,0.5430905546391995,0.38198884646360143,0.15512154912150372,0.21488104061855953,0.07789887815959429,0.40841730832034284,0
1.7232005972618445,0.5910282812771356,0.3834635787096048,0.14742382620459352,0.4043767180581471,0.1659510144811582,0.2639371844269296,0
1.8372735571560357,0.6356676417424485,0.482591788580474,0.18271881295609915,0.5409357720571956,0.29214789427925325,0.28119528505085123,0
1.6521924452076622,0.6281755762948447,0.4984688385256598,0.1762676061944271,0.3560349370102175,0.2594852198536762,0.32960330240707014,0
1.7012105148183707,0.5242668138895371,0.5090436249159105,0.17994367848402434,0.6135826423372832,0.21108192728832675,0.5120265676866886,0
0.12269026603988231,0.5702561175292281,0.42345806311440437,0.15373339780540915,0.4542271651925897,0.1318964045045113,0.46421238189550296,0
0.1026987559028833,0.5722438796099738,0.42639722459747825,0.16499027320045193,0.28733912238771186,0.28230891292699656,0.2952370889400815,0
1.8114652121868382,0.6010004668710445,0.4518944499155005,0.1782906978981194,0.27077277638612673,0.23660107383417064,0.3216602056168568,0
1.8496311831317382,0.5794121880579828,0.4366752810446007,0.13454755876982855,0.4795141587693627,0.25100323647665634,0.2968450259273325,0
0.04630812273180582,0.6063153552953924,0.3981783711166294,0.16847343670365728,0.45024755805018185,0.09722545041376102,0.278766942151522,0
1.6900861177089102,0.6059932448252746,0.4897234039452489,0.18208919875484808,0.704094316769063,0.3031876429060726,0.4904474895817178,0
0.2440780475414996,0.5967601846450755,0.47002415172352446,0.16657540130712306,0.24045686730486507,0.14845095009590392,0.36602079226328244,0
1.5747631382208829,0.621618235781327,0.4234702281129033,0.15096563947056132,0.27085587974371694,0.18323187820848988,0.3096788239684721,0
1.8371662192246156,0.6115893157013074,0.3952711117214558,0.15666678040472404,0.15013211180318453,0.28702937965249814,0.33508064411406574,0
1.2362487410313847,0.5500697404184824,0.4848290730965814,0.18443580843273716,0.5583569471897236,0.24750417814118675,0.2864696202449242,0
0.39698118531734816,0.6306394561379836,0.4873558184945891,0.1720179765035328,0.5699270097031176,0.2805531034172411,0.3501265767036186,0
1.7602782739960834,0.6051263790818545,0.4545887542941836,0.19805242852872074,0.4700969895546695,0.3807741257567634,0.4538234395155454,0
0.3062752838467897,0.5899551235294997,0.4325724326725515,0.17784715572518195,0.4314715127964407,0.21089496305665606,0.5384983206210935,0
1.3197654035580446,0.6002628098236027,0.4723837529811793,0.17949313443875092,0.4274290443631702,0.20297383040189793,0.48796582029810354,0
0.19334057189403367,0.6309594695571554,0.461462009707438,0.19887520452616392,0.5360019384419638,0.25633307171594005,0.4635158489046597,0
0.036158625427948954,0.6154855200949413,0.4349700034571464,0.16053113699673496,0.5288828780573647,0.20028998577975385,0.3552243195578178,0
1.8212088771868655,0.5793434455868747,0.3531584206842652,0.1337637658631921,0.19376575973285692,0.18016026088517734,0.20039049303426512,0
1.7059841399852989,0.6054797795328705,0.4641368083763055,0.16396114199348003,0.4436732736997922,0.2599611177291677,0.4464703924702554,0
1.6831916576668278,0.602706811819866,0.5033406612063362,0.17369995127713064,0.3493928889193477,0.09794661267120172,0.28863476353327644,0
0.2357229299838472,0.5852655002418988,0.40656175642973896,0.16580615998602527,0.6296492327410919,0.2689689140595992,0.39033109582881165,0
1.7639687756245572,0.5900658387767115,0.4110003635066072,0.16707158839124603,0.2590066525944606,0.16988975362437975,0.21650679791579638,0
1.6826301860667365,0.593726281033601,0.5027051021010847,0.18716153568618857,0.4552527991308482,0.291934905588387,0.42183423079221427,0
1.9352833104629126,0.6306707396597926,0.3934478296325058,0.18411519384678582,0.49570927062018644,0.33549124722194307,0.21316520092101285,0
0.5561196045639694,0.5808363052591912,0.4170458602771574,0.1703635690327309,0.5274012792923566,0.2427248263548207,0.3260662939326674,0
1.822108048879249,0.6095252857723302,0.49492686522245927,0.15369887612222363,0.44107734357899875,0.24850417891900192,0.4005437220953281,0
1.7086889952712336,0.6139498415058418,0.4636363675331463,0.15934707487751398,0.6255987613884137,0.3149761799838411,0.43379053355273056,0
0.2187169078421076,0.5839833909516773,0.3661663309069447,0.1685578394616776,0.42523843765470787,0.23775272351307025,0.38720090822893294,0
0.3238432107271583,0.47405878953999253,0.40843220527007196,0.1656098091632254,0.21675809977814947,0.24079600652195654,0.40739550112833833,0
1.6031877899255997,0.6451531371215318,0.524682555603263,0.18635536344027379,0.531739715035723,0.24129332133181963,0.40375654047638204,0
0.18184649444460937,0.5410597739481644,0.5075216492483655,0.18133215444655848,0.54138334579404,0.23107298098544454,0.4838543142122791,0
1.8873672353295385,0.6155862668145566,0.5133032473329909,0.15669363532832403,0.23614485040273955,0.2644678077592636,0.26974503042277587,0
1.722017288126363,0.5720950471246267,0.43068131209707416,0.14672094539791722,0.3043349140438969,0.27096090017386665,0.3249730779403565,0
1.7183401008210455,0.5408853440924946,0.39780908382125957,0.15588696689789466,0.22777472721048958,0.30318238412663784,0.23111302014381419,0
1.957524593589882,0.5763733507789085,0.46245715915847563,0.14476874853767038,0.21208874822676765,0.0868996122362844,0.2683149289742012,0
1.9317379352481194,0.5737224340145834,0.47737402923142336,0.16520346585474283,0.2862022997786989,0.2583615253804897,0.28170599610260877,0
1.3362301831615913,0.5989878792811302,0.4161875561063532,0.1696615487517699,0.30055992689569677,0.232102847406095,0.3177456492717368,0
0.24018507927309105,0.6379959582223949,0.4656734373426829,0.17650265872268153,0.5199003937283844,0.19506270757112565,0.4555712138533612,0
0.25371845128091713,0.6058833261990587,0.38712054812331576,0.13234074553475178,0.2508804558652432,0.22276488495892244,0.3813955841441174,0
1.627342576157376,0.633980635306558,0.5213320368135037,0.17001760473434632,0.6316962573542972,0.2988723675731474,0.5279551670441319,0
1.8345152232061004,0.5405665449820839,0.4610565350099457,0.15662591110392682,0.3005840063137971,0.2653442719010315,0.4033997978484504,0
0.24677497008364174,0.591635768839087,0.4831942535594069,0.17252049162370003,0.4599144423319235,0.2598987624696185,0.40931159262195255,0
1.5031563178644085,0.5810512039997064,0.40788534623640865,0.15864576981108902,0.43516491225672405,0.19231830439394068,0.435860493012304,0
0.11620921856353741,0.5952909507061169,0.4468861105409846,0.17095107063655812,0.3913078243343932,0.1985791304396156,0.5202317318440053,0
0.5367756630274949,0.5962398210454534,0.539526657709218,0.1646941918818963,0.37311889261714626,0.28342968826309206,0.2863202059110591,0
0.06878855221584751,0.6132605167460347,0.38436232091263417,0.15002554702415707,0.16938812880657622,0.18068012995555136,0.3051594924294558,0
0.31808445735478524,0.6019682763362991,0.45160261225868337,0.1525574008110554,0.28263924087492565,0.18051797703519432,0.18360477041443365,0
0.10742129556752844,0.6163550685133906,0.48209001707651145,0.1875451203400523,0.22246135889711877,0.13578461928795227,0.174857836981545,0
1.7089768615598127,0.6016018156070112,0.48576090394948956,0.15352673199323474,0.6378030914359806,0.25934469779332164,0.47274039252220024,0
0.13606372738514239,0.6143819610294236,0.4480417324594664,0.16253486244161383,0.46271378969956733,0.19096142015131767,0.42563970454411126,0
0.2121198877794892,0.5590767615441458,0.4341296729620957,0.1720897155694881,0.2843628769453674,0.19651133883024163,0.27472249169177665,0
1.7277834843485038,0.6306011451271735,0.5024861029204241,0.1730687507031029,0.3304272344600731,0.21625939061205174,0.48294766522156596,0
1.6462956554691752,0.6910477558967797,0.49112036526822533,0.20101738618403947,0.5865340851594651,0.31906520323677984,0.2877682097886438,0
0.12013700903964739,0.5812565758528462,0.3699050526154902,0.14185588316803402,0.20594980825428388,0.17813874220215836,0.20383027085085328,0
1.9269688656710877,0.5926832721611127,0.5385859294669515,0.16077008492784647,0.4654857467291221,0.21410097509574738,0.5259135283315031,0
1.4101986088924738,0.6056966800527663,0.460838141204079,0.1660703753161032,0.34276809285059245,0.34757138389016146,0.29596940167447805,0
1.4686788367870562,0.6229392228590218,0.48189649429426784,0.18010180114746577,0.41413764666072356,0.2793994593557186,0.3561020280825001,0
0.35177862247868363,0.5695146054820756,0.5336455162020014,0.19504701624109197,0.7118515698287529,0.2349060340971677,0.5470719474908001,0
0.1961808736112434,0.5577023857885227,0.45883548106440836,0.14962398489649453,0.437611562832546,0.1570924028451758,0.2784389388449798,0
1.5547755244458155,0.6249173232189059,0.4652919661665057,0.14102061182684325,0.4353602270179755,0.22867789094595237,0.17398350193798098,0
1.9104398029269065,0.6128994730395183,0.4374155880158289,0.14032993148854583,0.40954682117510705,0.14122043707590637,0.2522180878043595,0
0.14753190722805226,0.5467825269398009,0.46945558180024566,0.17079485722024537,0.5834030462545846,0.2312767431180054,0.28773708877866266,0
0.15386398581958494,0.6586452787066865,0.5020757277219607,0.16272713801682118,0.4222142248613727,0.19441608621044132,0.4327010010155351,0
1.7557049743896365,0.6032998810800504,0.46246347098364593,0.18246194673891303,0.6545711564002533,0.3742383132060312,0.437851433988162,0
1.5524714911640105,0.5531097128824758,0.47001059068922085,0.176165653035708,0.42847196641819946,0.26629340847518396,0.31143854442094643,0
0.05065667243282654,0.551711819583238,0.4465301218671731,0.18648216126647374,0.3442527455905791,0.2734202379700642,0.43290137260232686,0
0.08325776763634385,0.6013835834382344,0.42764740455276185,0.16068670501876123,0.33522097676154394,0.32602661406053146,0.328926544965878,0
0.08997725696577706,0.6678027341718076,0.5173561523986275,0.20071803097803348,0.5848247890676889,0.24621825492590058,0.39725093088082436,0
0.21620572197733595,0.5679487360337491,0.43446679347497,0.15122832664093866,0.3546094011993434,0.18582144255556154,0.3494523741361946,0
0.2419367211192503,0.625525704826448,0.49387356875803823,0.1688564475555716,0.5702034335922044,0.24046319510647182,0.5230333845477968,0
1.484959280057405,0.5503977975566825,0.4266015980326447,0.1563861306460833,0.3027345920015966,0.1597524516257735,0.3780549917280017,0
1.598589867608204,0.5510797331184959,0.41935595041078183,0.1884982652745305,0.48834746816669705,0.2502038505521033,0.6455119338487523,0
1.3320880373214996,0.6334780363551428,0.46133446616037554,0.13995467422850708,0.4057113711953598,0.18429410832760307,0.2076405875090782,0
0.19685122162532911,0.6185664582553876,0.5357547852844748,0.18982892156441378,0.6469778587280351,0.3374831927174198,0.38834229167549505,0
0.22027189174897585,0.5868718801470468,0.5229460239732967,0.18741456568824183,0.7444817067570828,0.3610846489790488,0.41093863753261495,0
1.6554893019250398,0.5886873321644449,0.44249497507065383,0.19025712880051016,0.4722418294626215,0.17347611663460047,0.5018479589653123,0
1.7376437615148117,0.6050237613794138,0.38794987097416656,0.18680706855731138,0.5443955048075269,0.27337011979819054,0.4229826860540236,0
1.69951259248045,0.6083643054042215,0.512855705362403,0.1452517841626296,0.4693209299754777,0.24350956514345062,0.36576591705157924,0
0.3329282235050159,0.6212993010300442,0.3934481947284992,0.16538785907376283,0.5234815611376396,0.3276571389722802,0.3325424233300681,0
0.08863224577400397,0.6206262445627896,0.39465232512613946,0.18570698779369085,0.3218332216213968,0.23926015994942898,0.38582053970303354,0
0.27970764902337647,0.6415927838336786,0.4902898010909971,0.19072640877305475,0.6137381405632758,0.27997691233169525,0.45715920995405535,0
0.07900106048234398,0.5951348861939455,0.4344699095692734,0.15912022924113098,0.4601799766467677,0.17178170648885321,0.3236074055632189,0
1.551322534885289,0.5618437642883153,0.41292330949982625,0.16382356473590923,0.4069356064968487,0.1492936058642202,0.24523819987673162,0
0.43295222497403196,0.5621183983001115,0.4805687150110743,0.14829240995642423,0.6668177918319784,0.26763484403774757,0.38919196012701884,0
0.17605838270109406,0.5800737796419865,0.43283943102346006,0.16465405011164358,0.3027839450203209,0.22161158107977197,0.27489116045010875,0
0.045835246451731565,0.5541044879684391,0.47219555421125897,0.15189345205906435,0.4428223764392794,0.24830182151961913,0.42116362011674596,0
1.4826242392481213,0.47324615000306125,0.39482383992190295,0.16575365174709222,0.46346164161082803,0.2306835449447973,0.4095971357368003,0
1.530895642625995,0.5658077008438619,0.4340876577151791,0.1469783616710795,0.3601133933451512,0.23150043147531946,0.3796625059550633,0
1.6722291995445016,0.5960842743369291,0.3871473826788282,0.14552347920845193,0.1509467987822456,0.2780438640827202,0.14031323964335712,0
0.581882567374147,0.6392495425517238,0.4688230110056998,0.16280244642152397,0.2356063328148503,0.08381472881593224,0.21819628994789905,0
0.33021217336763786,0.6726784766600874,0.4972225870032648,0.18505094964053248,0.4414461000457331,0.3112560999146663,0.3433756919012523,0
0.15371769767032234,0.5987982070515686,0.49982293940449507,0.17085036538189324,0.4666909362876155,0.15767580782794835,0.32211181186411697,0
1.9321095595328623,0.6142645175643416,0.4902322035470837,0.19732109508430745,0.5323149586304059,0.2843266269832875,0.47115493298264244,0
0.47424799871126266,0.5257066051470959,0.481141968659578,0.14703534066539561,0.39634053283665177,0.24120456792020056,0.40975184503739376,0
1.5769724090189101,0.6115310116565318,0.47040666918495394,0.153766095656086,0.517581780686475,0.1605784699374228,0.23649648188142688,0
0.12918580795244544,0.5797367325281971,0.48601391182193227,0.16594512217432025,0.4421747985418036,0.27632136198133117,0.2657401268765882,0
0.060058039359990434,0.6297837172521483,0.4245062683151979,0.16494449335644334,0.6411667903769696,0.1839039458875823,0.36529340301079444,0
0.07216188178150655,0.5854133272539572,0.41661492287234775,0.18605966440530536,0.31622289339488463,0.19073445318061502,0.3974910084394629,0
1.5554661254648874,0.6134257402466284,0.48924198106647654,0.18188003004621506,0.30013330029492324,0.19603727963200873,0.393675978632988,0
1.480168477248438,0.5495682997970558,0.39259849952121856,0.14518824560903051,0.518511745432596,0.15981335273261593,0.4651695360787424,0
0.2536862482612655,0.6140827867848966,0.4716428865003412,0.17135762792461262,0.44654528022213474,0.2741101400061893,0.34963419084106034,0
0.09615522403695317,0.5524863655653608,0.480756343318505,0.14692612478305286,0.3637425091404082,0.13478890650047431,0.24128560976467234,0
1.5136551777208107,0.6151094590061388,0.4691648996722475,0.171856645652787,0.4136882351552822,0.2681355410389155,0.5172794760549252,0
1.669670095949292,0.6419167416032947,0.4668202566256259,0.1791606922316416,0.491257519680219,0.23952183161489785,0.2589741388618125,0
1.7734954694901086,0.5582866943707827,0.5235312655487425,0.15200194492968583,0.6162298904943554,0.289730713371954,0.49230183297321484,0
1.5939632446860903,0.6056820523688593,0.5305314445304257,0.1701000000715876,0.3522703402288115,0.3143425539282585,0.24394613590860853,0
1.4667522999570215,0.5315213743228394,0.39590578729440346,0.1627051192973597,0.42670376262396176,0.14898040249296157,0.37869844738635466,0
1.677561169926298,0.6134635668257519,0.48554055573913335,0.1624949463467109,0.3500035762428686,0.2481727458344813,0.4413902214039558,0
1.6413035056844307,0.5796009732393004,0.4880992233053211,0.18944525185034755,0.4440126503399297,0.26947541954783594,0.16074802730224566,0
1.440115280369438,0.6620966197938352,0.4304268474916179,0.1542544397465164,0.5565803559762239,0.35912140742899357,0.2569989279135952,0
1.5624167050926496,0.5200706752318855,0.3438602143405784,0.1818616910665556,0.3822064013837312,0.14845962085375675,0.43144312620807457,0
1.675478449764906,0.6577495494468609,0.5012192855407227,0.16685922372271275,0.2647814256275116,0.1450052418340873,0.29593807974876335,0
0.09787977814456073,0.6369430061204093,0.5309794538238851,0.19068976200247673,0.31670614578171924,0.15387362364319052,0.3116532563682217,0
0.0832631427846654,0.5632889833337942,0.46759833916654775,0.17747900949807238,0.4398460123128111,0.2381953017945581,0.3532932802148556,0
0.09091952867287766,0.556743331618618,0.47276684181783835,0.17531281392736042,0.6748030750234022,0.28215801682749964,0.4013027189505895,0
1.4798500908377783,0.5898944788722915,0.4554756819908677,0.17377716963779713,0.222957179565596,0.21058251384094462,0.3537686741786261,0
1.790554149658482,0.5909323433493964,0.4837935750618369,0.17789684931315375,0.6019090579028206,0.21088631125423893,0.3418772518959248,0
1.7929411350669677,0.6057272896762735,0.4349478968947481,0.17667672237690688,0.5951361440476043,0.21785407485685462,0.3363761927144429,0
0.35178930438921574,0.6132965476983729,0.46651528053311747,0.17731105812823184,0.4964704689894064,0.17420993029138165,0.4483422490165286,0
1.6220871730857305,0.5771327103659122,0.44596605585934246,0.17144300497636913,0.19549544502296776,0.18581573967734855,0.3190996455147329,0
1.4803461491381047,0.5889102689722853,0.4135578791949358,0.17231438720886216,0.41576465183056105,0.2416086192787182,0.4136656291126629,0
1.8014964862878389,0.613572604862813,0.4613253442369813,0.1828175380801333,0.6638217053406545,0.2538682260117248,0.5725078123888728,0
0.5149710250919715,0.5739231921941653,0.5243237611667425,0.16359459702468254,0.6504382864534417,0.31892875659509135,0.5371334665569958,0
1.7869542044576414,0.5419561878714405,0.4668695375109954,0.16318986303751043,0.29150349134568077,0.252480051760673,0.41055935467082344,0
0.23389747216951642,0.6394204543568338,0.5201569534530955,0.191446624849001,0.5070561971925174,0.24709720764557813,0.24285636896972393,0
0.199692985950487,0.5787045399387568,0.4727621220393841,0.1776966232671438,0.512724188773513,0.3141757460944883,0.5826323747779187,0
1.643133151758511,0.536212007928046,0.4294853561987253,0.17272532297084045,0.4525412939209115,0.19611938374759172,0.15565091234241496,0
1.7492987799870732,0.6899771489511028,0.49585140328289995,0.16135983885495248,0.29106311206912233,0.1594722252967171,0.3309139364304429,0
0.4761587066515176,0.6040586507369112,0.48092494829920135,0.1510038144894443,0.5047099613384621,0.2838985645036328,0.38206100658934067,0
1.7128897375320062,0.6412534620439916,0.46364188036855364,0.17281892747068398,0.552776835696413,0.2573653414150397,0.5346037365556137,0
1.6336778132665026,0.6813308916380925,0.40259750032225156,0.18637951628477428,0.4950199434409672,0.23562017607361732,0.48305682106531683,0
0.1463902558144444,0.5547064944549849,0.3798892159153528,0.15164624301020233,0.2625131835959861,0.25958021095758566,0.1779293864874324,0
1.9194816818278093,0.5969209481446075,0.38789535484043713,0.14822809593731234,0.30142626716309745,0.1792849232378713,0.3182734172321256,0
1.4713355263220151,0.5589186021340582,0.40111093896606315,0.1585511927895969,0.21841909020800498,0.18108856001970547,0.2797102498921229,0
0.38344423671591876,0.5589262755319748,0.3707531633061596,0.15813815816712187,0.30948144918568155,0.22982265438587018,0.23110917763040967,0
0.21893083327441631,0.5957976705564133,0.47937056944950523,0.14654197022583237,0.4377379241061538,0.2651225853731186,0.44790190032896504,0
1.4821633052061263,0.5963024289966361,0.4839452614942007,0.1619826872259295,0.21876266239309503,0.2091027536946029,0.4151542305256621,0
1.7509335260412395,0.6604876176246441,0.491056710781782,0.1895819889612099,0.36837074459596464,0.23121491793367477,0.3992815234138513,0
0.020886721191434865,0.6079046292532733,0.5235063733039148,0.1856045540448276,0.4706029069385006,0.3740187767661055,0.4685552173340668,0
1.6019812770891084,0.6222695832499304,0.5137091062940162,0.1985992663939068,0.43387489031484255,0.269023486758852,0.5166724593948763,0
0.2773840325837491,0.611414950436529,0.415275155662212,0.16168385195041132,0.3869362940737108,0.2175023763806785,0.3291128880301476,0
0.16002514187503403,0.575117614496376,0.435418169741883,0.1628965573839899,0.4951607590949474,0.19649382400769577,0.30394157473850897,0
1.868413806483988,0.6126952710889018,0.4599747813665067,0.1731447208052977,0.31722311914227563,0.32303746100607944,0.28101999444480014,0
1.6061540032487602,0.5891617546850635,0.3946357059565215,0.16939696828305184,0.36215463791917435,0.14658682381097304,0.3962103213247532,0
1.7674071080697649,0.5245229167745465,0.3399401348482883,0.13709905012214454,0.3304992475816032,0.1161749286468319,0.24468404079758949,0
1.6158673520213953,0.6056141350463908,0.39515715065808654,0.18048621797364398,0.25758410713408636,0.32019038706562497,0.39491053047237656,0
1.6587190947666028,0.5586462912413283,0.5275006220472573,0.18411329133358983,0.7007461226241192,0.2965955272956041,0.6215997301591869,0
