Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,class
0.3758787362871364,0.18283823664739618,0.5373253033312952,0.2132700241780373,0.5001812707217604,0.0016946670702500737,0.5107265518820711,0.3570407359093519,0
0.28662517673850796,0.4141717335357788,0.5280628359072843,0.0293628579015818,0.5004298254056935,-0.0027887258621400535,0.5289328200962506,0.222124712363703,0
0.29675483697957294,0.9291440922631667,0.6645812277483831,0.3009800572983511,0.49882389827578594,0.00021723068182786633,0.5631152139618884,0.5341084378954082,0
0.40403964236794837,0.31916061187640266,0.6099044191470395,0.13138007799397416,0.4998206482578639,0.0010221146712092002,0.5187578058453218,0.6702562144456142,0
0.42699283470988725,0.28700436345468827,0.569484241983264,0.6963975273412184,0.5001138949979865,-0.0006148385108167239,0.5587579601395891,0.2406676970885244,0
0.5413999747931336,0.2279027447501356,0.717157236279566,0.08616236469729685,0.500744264051152,-0.0025641679339549776,0.5754006499295586,0.21456235054267497,0
0.3316482579929675,0.6428418497008993,0.5585886101885853,0.3884158711059082,0.4994928419697465,0.00017127979460862986,0.568422348737442,0.34793073441648686,1
0.5568602642455925,0.623042126380871,0.41152231215115337,0.6690431543929092,0.4989663831059594,-0.0018027876256826495,0.5498273150806503,0.25798964638949146,0
0.35231813889899943,0.12668213422395713,0.5743067047139824,0.28895237895340464,0.49881653113056074,-0.0006273961466422001,0.49319675973415034,0.2297584798435254,0
0.5229683860564239,0.5576602109866988,0.5079679812217579,0.3529104049634553,0.5011891232280213,0.001362768736788766,0.4781399358357791,0.2829648531913571,0
0.4064358521781049,0.36237710320108674,0.5006485355134879,0.29331746509341206,0.50013996128082,-0.0004078949053374863,0.5070859929683597,0.32702312610132717,0
0.23160091229100616,0.5963259035245564,0.3300515587005489,0.24910884048703097,0.4971895058609844,-0.0010491353100158761,0.45800963649759124,0.22789941091492458,0
0.5060873454501245,0.4589272386993842,0.5553254722473832,0.19145791500699363,0.5000755597397831,-0.0013128889919388847,0.5607836715823041,0.22321480739035343,0
0.5157916417842454,0.3111682664239603,0.5225407449263124,0.08043559444985424,0.5008930493592799,0.0012010134684906524,0.47495984276112796,0.3217821330945991,0
0.39684613651697437,0.3432691521534963,0.7154439013848325,0.08094362462469797,0.49969605782659726,-0.0007961749777548696,0.556853706575612,0.3087557200313585,0
0.41113722684675724,0.49418311303961093,0.5850993929962757,0.1201180766712456,0.5004618659347176,-0.0003446151128741219,0.4723722610921676,0.3028489409748818,1
0.48151754823065523,0.5410510872851506,0.624506423237134,0.18302077829606797,0.4982320218086322,-0.0010757777665216701,0.5701250941126543,0.27975157465256617,0
0.45255567726481627,0.5242381607770535,0.5871418715454453,0.6684938650214065,0.5002769546496376,-0.0004856660221387563,0.5058115493184038,0.4025424571317019,0
0.3962486766471853,0.5388944370879631,0.5452168079512338,0.09296749101754914,0.5004157216840213,8.629580864259538e-05,0.4634419283126453,0.4337151060512903,1
0.43818303400281794,0.8961675261783952,0.48052845695888463,0.513746545448003,0.5007620197720856,-0.0020968164626785036,0.5352510104803708,0.2616854604203168,0
0.40503243449629883,0.5663756325448478,0.6820483429025275,0.1135087100799638,0.5001271700651543,-0.0010948101049318096,0.5473532558513847,0.29912815827433625,1
0.48359125557105165,0.42792743708931225,0.45825203960533645,0.24276657448583616,0.5021154277751131,-0.0019189679430569628,0.4956987955892401,0.38763118808054936,0
0.5173919257486429,0.2918317994959386,0.5625189524582804,0.33005779492807386,0.5002138738335594,-4.807893165243124e-05,0.47134859396486334,0.5365719902705562,1
0.5579817140074733,0.21757084508317026,0.5592354015829466,0.43348595543309976,0.5000516369472865,9.168300336542688e-05,0.5157925070563284,0.6026200717906567,0
0.5234372228357863,0.2612284526346582,0.6815647710419473,0.2834631171779196,0.4976100346942491,0.000199774872728613,0.5038040898981458,0.2844259562626973,1
0.8897849311148446,0.6496619716375893,0.5584179393386116,0.06321723344984909,0.5009587875916002,-0.0005365336061715068,0.5445549928685335,0.23696524814738618,0
0.5486293786682681,0.655599754821987,0.31700939910596015,0.09691326750291596,0.5021973950692565,-0.0007722206460666222,0.5148990146884601,0.24938016982285593,0
0.5349203639034932,0.5398811959897643,0.6592902200895683,0.39714705662267236,0.49927690908113176,-0.002799755806002376,0.5814778647368827,0.21606934295653746,0
0.47788193624774145,0.1274336887465305,0.6189310952157864,0.1044879157904089,0.4995617895456388,0.003594000797580334,0.49029771024812685,0.498895833232611,1
0.31486594962325326,0.9972499181615677,0.24889562775940077,0.13963457854735706,0.5003109914183889,0.0015162166694073327,0.5449194713066452,0.4552408970109992,0
0.4620494994098968,0.5082269403190487,0.5017991272701002,0.17384435541535875,0.4991668654426655,-0.00016568681879251053,0.4601791537354738,0.2709587464220999,0
0.5642170824977732,0.9070208732976006,0.5704320374692373,0.29035244585331077,0.49877021181169506,-0.0007064253146479594,0.5131268267852906,0.4456493547918599,0
0.6309770397800568,0.21514842497862974,0.5826580285247861,0.16783946863096355,0.49980689753568985,-0.0011931625224828007,0.4786937490507878,0.2133349996595993,0
0.3936869548151161,0.5454072403657556,0.5363448494515155,0.4236764398767529,0.5001319464103157,-0.0033366408421388674,0.5772244479542943,0.3204153112514747,0
0.5685945065875317,0.6816975545984245,0.7001109273519205,0.6315509329710487,0.49816567986509286,-0.0012983157132631926,0.5711810160156787,0.21566780841070593,1
0.4296363927950245,0.5431866666895488,0.6212543665863365,0.236574319712634,0.49882687748870136,-0.0018345605533282292,0.5038320626973967,0.2234180058875821,0
0.4448586929017356,0.44884380362839693,0.7224748504967643,0.25900854041831445,0.5000178186951503,-0.00042012337152298377,0.5390701658923229,0.41131301470105835,0
0.5776393972644679,0.4193780477854092,0.5090159141545293,0.10847366447650801,0.500420920013983,0.0020829052498863333,0.5082350530543719,0.4576715628252309,0
0.41513670268224007,0.4014746510482258,0.5852732167435893,0.16725513862012228,0.4998383547885942,-0.0003244917309303075,0.5170681671297759,0.3236771266976401,0
0.3902461906517911,0.3931314974591016,0.5787794440478644,0.1317036650140103,0.5004739924370244,-0.002030692468728174,0.5206010310018423,0.2826681938015996,0
0.46450980595768215,0.19509679406077154,0.5969884177471056,0.031670697301842576,0.5014979743783854,-0.0007450437537451488,0.5244532320553406,0.2686646090534798,1
0.5512441024796007,0.34941835825891965,0.6784212936610363,0.10886740207434994,0.5009334256123235,-1.6896457683100134e-05,0.598632046015672,0.277731732121705,1
0.6751309046410532,0.3741247282598885,0.6188710852047576,0.4922202567408889,0.4992341889895678,-0.0015120343703113293,0.5943934535989408,0.22232580100892743,0
0.5839326125935766,0.38388035676930216,0.6543779046769853,0.23509567313897983,0.5001753292727814,0.0035258979543051064,0.5211791122023711,0.2841573771929035,1
0.4841628806997932,0.4977197223044123,0.23671568879478938,0.27129587367343855,0.49908993138084634,0.0003708643710384564,0.4917912082420406,0.26378403309376264,0
0.7631949355454651,0.7274569808508369,0.6997102232756942,0.49822026577257905,0.5004961627232652,-0.002364244876813107,0.6140193066407766,0.240619347588369,1
0.6216968565330713,0.9956525998807275,0.2408681891500405,0.23542828245575265,0.5022633662167963,0.002805804827140915,0.520559118190374,0.25832091625626585,0
0.8175797756315605,0.11391192701147229,0.4813960762706223,0.09229689707472404,0.49819534857522985,0.003735173215631106,0.4595130413045947,0.38091962323715123,0
0.414490724855341,0.31682555483168356,0.7040576705070296,0.18477692965262835,0.49945416187485664,-0.0012153396085729292,0.5331418581865154,0.7913704870557265,1
0.5307809466561468,0.6282379137135257,0.5964572684620493,0.3877978845884609,0.4981912299371077,0.0030993040176773715,0.5260433429890061,0.21360988954906482,0
0.4142240096627635,0.4238924453821165,0.5090454335262338,0.2799045913732473,0.4997002662893317,-0.0014971198640869022,0.5638061897760065,0.2784090634759824,0
0.43628241277857155,0.8891826846992784,0.6349305869430555,0.2591702926227493,0.49816597520841804,0.001063964855234603,0.5207197300299052,0.22109740757229446,1
0.4886013266907612,0.31333433786715553,0.42243442381167096,0.27780040396834893,0.49934108589221676,0.0015267248551617805,0.48115026613212447,0.22526754476548366,0
0.5222452239311474,0.3322778294213371,0.643265834914613,0.20471160800321359,0.4984136026216504,0.0009278467857314204,0.25758039330213267,0.484504566006486,1
0.4078572175682166,0.4824174869210177,0.5642548780831411,0.2637088301968423,0.5002171613245442,-0.0024794959463780176,0.5198268132118846,0.34638602848106065,1
0.40843918446368155,0.795396540065041,0.5056224702878456,0.7172227838331408,0.49895126984546984,0.000518993188225103,0.5408259646500939,0.6872629384651542,0
0.3332345858611802,0.41458854932875416,0.4795698938835749,0.17439407818176472,0.5022640582256094,-0.0028669289507052566,0.5489412186792774,0.25436311340193235,1
0.4249541919679427,0.5091149776340534,0.7166596817938133,0.08923592999726235,0.4990013435636549,-0.0005798265133450879,0.5558861898498785,0.2080534585103416,0
0.46425312951535536,0.6498356151616898,0.473673141121829,0.16281652932718224,0.500461800407663,-0.0031691177238979146,0.5328688305681071,0.42769858284125395,0
0.5750140946435358,0.6491543577406356,0.5682288175486511,0.05990785140762839,0.501347891823207,-0.0003368847819357943,0.5403625140849683,0.23062162482486193,0
0.32422581350411583,0.5456610604119526,0.7100246502451223,0.6586938682812005,0.49747102607657073,0.0013295994582328892,0.4603476807282134,0.2228875700759532,0
0.5201206939888585,0.6573111997545926,0.3775380552066418,0.26820580683384376,0.4994190166030214,-0.0004290475199462566,0.2437407206830713,0.3293178650651285,1
0.44113360668078316,0.31109285925441665,0.6195074213694465,0.14621676658005842,0.4979427619451536,0.0033482308667685937,0.5272460549345169,0.34381489577687246,0
0.5916734748103025,0.5423204039891413,0.39235947613543787,0.1701645744949345,0.500514503382074,0.001208928865790245,0.5275469195265005,0.24832308004457432,0
0.4891112004896026,0.640304332942893,0.5331213477632755,0.19617951257085303,0.5015580942608568,-0.0009881186856044437,0.21287513982578063,0.45576709186332004,1
0.31536463619029376,0.13284325328282653,0.6743782535120508,0.07930352081509537,0.49987786317869004,0.003051956554166366,0.4800917569964279,0.22486704701496468,0
0.4149373446711803,0.49997035416133184,0.5356319497376413,0.20104160417205455,0.5006700666757952,0.00029952764171103057,0.4974884333080719,0.43125477589006067,0
0.44248201745621646,0.34873888818847576,0.7137803854487366,0.12668975518755124,0.501516383663198,-0.0020474270430304166,0.47354032959363695,0.260784802253317,1
0.4636416155493346,0.46631855529572974,0.5550229421201314,0.36629101810571857,0.4998050455318339,0.00357186743549579,0.45551259908193475,0.44264289127749307,0
0.5514656933805061,0.622014593041512,0.528680299981549,0.10578800463995379,0.5022418598691771,0.0008993662306300447,0.47599032204542335,0.2651995121202945,1
0.3457311155250698,0.517037497483535,0.4728285975987909,0.221023763152316,0.5014353358137857,-0.003742087009859482,0.4580071354257138,0.27329680878945645,0
0.38096359358154386,0.2633633166045019,0.5566480744707757,0.17016046322719328,0.5009057951124637,-0.002144289914432404,0.5025979700833512,0.27194094797988255,0
0.38069198837748647,0.5614869130525005,0.5925886197912809,0.6233354757197638,0.4994304161098287,-0.0020548263167589364,0.5174613139636003,0.4601012224946882,0
0.6118428746634944,0.17161642205152972,0.6208255598913286,0.04930986352940213,0.4999244239180433,0.002520495999299994,0.5286771123356983,0.2241211591612666,0
0.5336954938610693,0.6751767857767347,0.5256444322294992,0.25621224825185895,0.5018459467523103,-0.0009839304217087055,0.5033977517975337,0.2608942001114311,1
0.5276548286499636,0.29838664510260704,0.5459807322401522,0.2612762058115523,0.49942236185123184,0.004029529306524426,0.4964512270552939,0.5428880930376706,0
0.48135673232276316,0.3418103971336851,0.7037263469639867,0.11229594082015831,0.5014061244905745,-0.0013751190701960176,0.5438909031371243,0.21740653220270373,0
0.40381792769855435,0.3589701527825293,0.6303248260817129,0.24226038683910237,0.5001096740384029,0.0008227777185854839,0.5386821981676966,0.2664934520117901,0
0.43119698892433656,0.5098629188485276,0.5843396224205933,0.1065550902063879,0.5010511361856584,-0.0013459515523677296,0.4996437493661,0.4255546991987089,1
0.4887427639984858,0.08646953711447064,0.6942775614768051,0.2279296295700837,0.4986429508161089,0.0014152422765008514,0.5371050867160685,0.2764846820915368,0
0.621537262316576,0.6373454648397094,0.6267146899352525,0.21457840694199445,0.5000263646522712,-0.002564289189186959,0.5473822752141524,0.21897269937442845,1
0.5307040974447921,0.239701319282695,0.7188966102998066,0.09568630620841237,0.4984162265782243,0.0018691166118911145,0.553311565292332,0.3255966059699554,0
0.6486045979251648,0.28108993619915146,0.5102054298498419,0.5867300711947702,0.49749900590434765,0.003530749065110244,0.4528697299203766,0.22322658409027693,0
0.486719378700732,0.5221955254199361,0.6407517474559743,0.09927666765029013,0.5006107311418382,5.061471696888071e-05,0.5303027214636465,0.263989470397706,0
0.5786823048142429,0.7211883966686327,0.2821183273392344,0.36175824718930594,0.5021037220112902,0.0028577460158159384,0.5290987897543976,0.3461385335635285,0
0.48456010494032875,0.5384343341784036,0.6781995914864853,0.2557591842943778,0.4983821832298202,-0.00018378864162246682,0.5407025327214978,0.2613702125070624,0
0.3824595130001099,0.5763671459669536,0.5629845812641346,0.162811600691384,0.49980537087657956,-0.0006764752723485956,0.5126726697868572,0.25360794139194676,0
0.5743161791237358,0.39904474548003,0.5918260460579995,0.25744443954085083,0.5011620856604272,0.0016162281199743347,0.5331003138555943,0.2506910866492371,0
0.46997579867939476,0.2902592220210773,0.6230247532011903,0.0963481010444055,0.4996042258812526,0.00011938042828302051,0.5225391013330126,0.2862538808455777,0
0.6194964410281107,0.465940412938599,0.595080998900266,0.14500013714772506,0.5007950922960802,-0.0016842781034850833,0.3761919028716392,0.6778892812487338,0
0.24936761532165636,0.6093374627336762,0.4174496816825531,0.20941837651508066,0.5008460820456613,-0.0017899999317195433,0.5131144756980587,0.2813117961027912,0
0.5970282797383129,0.9987100044120276,0.5509398938538692,0.16394946966076968,0.501789795411034,-8.597577322930291e-05,0.5052313756166139,0.31476522311296584,0
0.3524994717674512,0.9666387801446321,0.5003106157824053,0.656443324547682,0.49997115355293087,-0.0013366334934766218,0.5325019067317611,0.40650710504096416,0
0.5433916183578935,0.5591939103537389,0.4764668721586609,0.565809997377124,0.4983260990773538,0.0037048814950200624,0.5198975284791698,0.2302381086385059,0
0.2981555815003083,0.1950194519030388,0.4985785114168574,0.1507765554063947,0.49974175681669053,-0.0008912837051596267,0.5684939809251628,0.33709629450318557,0
0.6411852826872619,0.5259975813072941,0.7156145664569298,0.5355133289335555,0.49734140574771846,-6.595875725397022e-05,0.5080054030164737,0.2734984572028601,1
0.5786039046145119,0.7719771752723529,0.5504915758846001,0.1820873563472786,0.49982827741025504,0.0028711535088272754,0.4796996372746334,0.279755765857705,0
0.5383623739221914,0.6641520090369357,0.5285885287336448,0.22483704004048713,0.5017353961886446,-0.002081392256254958,0.4857604464111083,0.3281770951360776,1
0.49452369442879396,0.45377871827349897,0.5854882383064355,0.1539658979651035,0.4978833909304747,0.00017707387332028315,0.5538918243470823,0.6525209269526027,0
0.5163669066901412,0.6645637585012748,0.5572310197907511,0.23217020547720685,0.5006597069786997,-0.0010209316360529556,0.5242892893984793,0.2740474720300881,0
0.6722755772450659,0.14644074224343004,0.6917990844000113,0.3889038255543638,0.5018669996652868,-0.0020823584666257826,0.5511372808241201,0.2546996434939341,1
0.455746591173996,0.5011983452806833,0.4983157915413267,0.1254038786760445,0.49908143900270313,-0.00042509444161663805,0.5261479947475602,0.22575932034433438,0
0.20367601058898976,0.5047007365017115,0.3940316837420176,0.20642990251328358,0.4997076080141916,-0.0018153262731191026,0.46587397728701835,0.22086088759113165,0
0.44634212745210633,0.9411100558877772,0.6076929575048499,0.3239433733939303,0.5000424163694327,-0.0017931605687933143,0.5458904409370183,0.24817251714833416,0
0.43001501017504384,0.34919036963506433,0.6154648537509108,0.20277653034114979,0.502047162866274,-0.002473527168852815,0.5483945336299632,0.26629442012761034,0
0.40166984629376484,0.8764454836484352,0.5315553220309335,0.1587998808609583,0.49848332592289435,-0.0005815034078427613,0.5009895609818784,0.2881485730841715,1
0.3118815279909751,0.544020133645504,0.5755329782577467,0.34327007819680666,0.4978955294692795,0.001039287725165382,0.5075212449455998,0.21107923933589137,0
0.38454483441020015,0.3648541609353263,0.6111807805373564,0.26327304945758256,0.5018212924113292,-0.0030177808268376234,0.5253384860019062,0.2870600419433895,0
0.5266620915930469,0.7300825094228268,0.5170629464041624,0.4001388672215294,0.49876650969030006,0.0007708364735650929,0.4972485565648165,0.21662832752315314,0
0.24700683588770897,0.4817034141015781,0.5141819278028957,0.4916304413717839,0.5000722179891186,0.00047962090444916047,0.3970569148291538,0.46803269370485834,0
0.46996949094072427,0.5190081293969403,0.6565124253176904,0.7011255603948287,0.49794788949332086,-0.002552423756207621,0.4500728510868537,0.22508396351874072,0
0.5337802282187819,0.5744954961291285,0.6063105326235521,0.11489500691138009,0.5001426727265662,0.0019270388613815686,0.4882935970950752,0.2372831989249688,0
0.34739538674483095,0.33142142408767755,0.6895680279719013,0.10730305002649068,0.49961084550605445,-0.0007117753073415551,0.6077392284301184,0.3287155602136292,1
0.3314744794960288,0.38333011174705023,0.681778498018522,0.24400431177807363,0.49830682594924497,0.0021277347515912155,0.43074852990785656,0.28555442744465953,1
0.5264172862909444,0.3345299081823147,0.7101639975685087,0.16319830064397953,0.49912379984073035,-0.0005139464384929215,0.49222038859980544,0.2754889487148656,0
0.32383033121971555,0.3876731665946189,0.5312007116239041,0.9962460581996151,0.5005993591213622,-0.00369456036807817,0.36754174250052285,0.2867748033810408,0
0.20855725759378324,0.6134115119790415,0.5216046517792424,0.37492058229946273,0.5013839291881791,-0.004070002852709064,0.5347818916940987,0.21850112286222617,0
0.3876879863980671,0.6871025580424615,0.5863242563152207,0.14834473934783063,0.5007705587692026,-0.0011284842379851545,0.610988816329029,0.2728265178747672,0
0.433597336971317,0.3923762320959235,0.6154846515721265,0.1850373694782187,0.4994070322481636,0.0013490554011198106,0.5194118371050278,0.27340668505916116,0
0.5102928905103229,0.41603297841554926,0.6147351083063551,0.12506343734584563,0.5002000732025852,-0.0014939280116792475,0.5593540544474087,0.42944863936035893,0
0.38674765100181796,0.4884998237002687,0.6233523642283677,0.2561203045764221,0.5000604909761609,-0.003276701090401053,0.5272120900168072,0.254587931855028,0
0.5194948413257467,0.5647461842505782,0.5977638952091414,0.05358027519473536,0.5004875407282066,-0.0009901079024770578,0.5335360301767506,0.2764981439214342,0
0.45499139912362646,0.4131661312634853,0.626331470280232,0.19431834599473702,0.49978874371207466,-0.002032246699359666,0.5370626921131998,0.3465683220613279,0
0.4740152714274256,0.36172066922967794,0.6602193618882568,0.5312064015210315,0.4995834587452801,0.002964936542413234,0.5231324840255354,0.3326061003519799,0
0.5281426826108404,0.32223783001434636,0.5766451209270508,0.23361244308630832,0.5023558343674136,0.0008721169908560322,0.5928792448963282,0.2791686336516241,0
0.6704521036671096,0.2582849550187789,0.5862755581630441,0.15781193429245258,0.5015048606026365,-0.0026144541464804875,0.6116859657946953,0.25492480109870147,1
0.5239621890847785,0.4545954438822888,0.5048359886039077,0.26786971189806397,0.5022011120117126,0.0009588130167430433,0.44093190015185774,0.2675050300672339,0
0.39728764192455324,0.2798137251263375,0.6840299817813962,0.2946483995417656,0.5011010272005821,-0.002166961487472285,0.5702878020722548,0.2657874523379327,0
0.5585601488173416,0.3711695073820575,0.49083576186828104,0.19551195143944855,0.5018720862534308,0.0007348488560461728,0.607513528690089,0.2730764677899769,1
0.41591091203251757,0.6504663930375589,0.5977018340329688,0.5492907361997807,0.4996904650093945,4.023638967979391e-05,0.5129896798218216,0.21116160900395747,0
0.5318461025332178,0.1265080270754267,0.5989357157896014,0.07525202991389977,0.5009054409340175,-4.5459886256078284e-05,0.5539806036071008,0.2237712449452482,0
0.3952886943123384,0.6544802930110964,0.5739461647935357,0.06869267044917221,0.5002963461890416,-0.0015668421859297897,0.5068965079420856,0.23689771061277048,0
0.2047492633676459,0.4441981711039679,0.6050613570783978,0.23192194131085545,0.498656698473018,0.0002654953211531759,0.5201403542714564,0.22488643953827667,0
0.2923932225128754,0.6336285640869824,0.6758425352595393,0.23847850231025947,0.5016279880492149,-0.003384020760581853,0.626092088946433,0.21309523755319656,0
0.4497978692137508,0.584735117751188,0.64859415734476,0.41085712983737294,0.5004445873172122,-0.00010864162017115867,0.5944014336996429,0.27572869968757996,1
0.5445725163755147,0.4627268159474174,0.6932039156044487,0.17806333586517675,0.49996267014040674,-0.00266618009584967,0.574942932908086,0.2726367509023691,1
0.5137807043250144,0.31750972050715337,0.5509123676019356,0.20481686305597363,0.49815748013553646,-0.00030104422582740917,0.5378975718962488,0.22820259028273465,0
0.3156037871772779,0.504002011037384,0.5788601513028191,0.35259373011366524,0.4972419691833299,0.0029770951966877537,0.5035705655982294,0.22252303069639598,0
0.5030945801007418,0.6457728334641897,0.589617995096092,0.22227628952082548,0.5012768807064969,-0.0019222812760780706,0.5469336969180698,0.2515830309566155,1
0.38063855465361307,0.27846007369045506,0.5801583053055064,0.08667782589460052,0.5006855470943875,-0.001316265206390704,0.5098872913926731,0.26067813465653744,0
0.5054548304733968,0.6498085691741476,0.5520926181189824,0.08063664827474394,0.501359961736008,0.002440500451887306,0.47954844579223416,0.2399779961009742,0
0.8305952182436268,0.3773954778283917,0.45304476095001284,0.4046717986065901,0.49959075524344776,-0.0004211322635100841,0.3510053371711753,0.4331569828700211,1
0.367909446560148,0.5579159267692138,0.5760256450469421,0.07076461615006402,0.5002951276508075,-0.002520637080292244,0.4625729495495175,0.477084168845857,1
0.7936484441711312,0.5762006359563003,0.49928224043965813,0.37420532780380306,0.5009318075117579,0.0005066041940861136,0.315343064397471,0.530415578122125,0
0.405780068568072,0.4102026024870448,0.5519604733288267,0.2288735775317326,0.5000868298598505,-0.0003934770553594802,0.46349397602472014,0.2610606046934937,1
0.47997529639927544,0.8162568237938039,0.5064943064048283,0.1984217601502045,0.4993688846784876,-4.446306626407645e-05,0.48463742224746253,0.5778866853108825,0
0.43016943665203244,0.4012621455786957,0.6301927935651466,0.11705999774390667,0.49989145117235084,0.0016217944788811311,0.5140417117319412,0.4782653331696733,0
0.40863945647224237,0.6737010528642129,0.40924897838855384,0.17888105732722742,0.5003155452567576,0.0013351127398030097,0.5037091856731171,0.2616447750237931,0
0.4217508132100323,0.5667978368251313,0.7064285647618314,0.587771400211829,0.4984200067572074,0.0005323673811239398,0.5423203421471172,0.21980022505440983,0
0.48791879506852504,0.6310464722976028,0.6711892050586307,0.08425718047994268,0.499213422257806,0.0004984578371230029,0.5324245542886827,0.2871762232020296,1
0.43997333557985735,0.5285267577504448,0.7195606860863841,0.153573907723465,0.4988738770493558,-0.0008392416582758462,0.5675606428373283,0.21407446535848396,0
0.37332148904543105,0.5952771926729561,0.618187418830392,0.23398762850717544,0.5027631076029953,-0.004484199906846287,0.604744865103275,0.21452560360343811,0
0.38322428540815945,0.4764454246515454,0.5805483066991999,1.0140077473266496,0.49965729962920696,-0.002339481312949342,0.48276507818760445,0.277671522250278,1
0.5005623017105436,0.380795025110247,0.6759200591813814,0.22411374370271556,0.4993992334956764,-0.0017803923703275436,0.5119948291562704,0.22678490295367618,1
0.590134191618947,0.07801741851366417,0.6234815928063286,0.04376781306977537,0.4993977368379866,-0.0007233895526702553,0.5597396125863637,0.25940803499536924,0
0.5827025913228551,0.1286263598137573,0.5988352992259914,0.21077032263304224,0.4986184981313823,0.0008209033335728967,0.24338254951854318,0.33437468566127665,0
0.45716627483484035,0.46365698726928156,0.39511686081784364,0.07230232006410174,0.5009267428408192,-0.0010324191043036086,0.5832995923201205,0.3861958157859185,1
0.5065061737260474,0.4430239877816731,0.6103387046138541,0.18404728598317222,0.5001552725259831,0.004208845510292178,0.5054255933554525,0.2969436191187194,0
0.29537268744347916,0.5281268003464011,0.6974757699328813,0.6638820064942563,0.49994531662320973,-0.0020033388209872187,0.5433813171373896,0.39527972024195834,1
0.563299254319377,0.3971006413976361,0.706276817359085,0.27589338229871985,0.4981982235017704,0.000842109588972023,0.4302469749250374,0.30910669443446653,1
0.6185138992540283,1.0245057302921654,0.5576700299984318,0.2521245378009237,0.5015298070532568,0.0015042227689889068,0.5176242662113917,0.21068018488163903,0
0.3859224722245516,0.2510154578058438,0.5628435436183373,0.11821518673131759,0.5011230147386493,-0.0009011437501457287,0.5063088737630076,0.2176048539335088,0
0.33292964293821786,0.4301519257788251,0.5446676229083479,0.2799891852395844,0.5001927429977318,-0.0007347385240063127,0.540710527245553,0.27864314165678483,0
0.49556076442782565,0.5601666490163151,0.6137954336734067,0.055878075250393455,0.5013830229476658,-0.003077353657538885,0.575243420474059,0.2719923577993957,0
0.44637025178370476,0.6823808343624511,0.40924147943845285,0.19981360486929067,0.4990704180617243,0.000913258913605411,0.47791409990378375,0.27893782109481985,0
0.2379576430079915,0.6313615028317452,0.6002037377665251,0.6109244159713683,0.49893084238126867,0.0007280086410591573,0.3435256985192282,0.21356999518437003,0
0.5330844586203098,0.9070547286205692,0.46170966927787266,0.2292139224210662,0.4997037430632307,-0.0006378689475055307,0.5444262608780569,0.2572284120484773,0
0.4185267796408995,0.2854386125153884,0.71276908661711,0.1622227378439483,0.49945911372608226,0.00173602231656278,0.6027717389878955,0.47634235028899147,1
0.47463650560148224,0.5989113731682569,0.44127602182479614,0.07664983366329196,0.5031728828133272,-0.0014418069685895015,0.5236472810063423,0.24623942858084855,0
0.5694132450297932,0.2974533347935377,0.6308020505974523,0.14957396192683278,0.500110617657183,0.003160462857797689,0.5037398769760015,0.2906403398804718,0
0.2873194495050524,0.7404590387423333,0.46252420306032055,0.12763793131976647,0.500272453762878,-0.003464319671455966,0.5414866529159141,0.27420094591581423,1
0.4693337298983465,0.9008396704897943,0.39003017064191625,0.49180590543273633,0.4989602086519361,0.004173955556887676,0.472566959686904,0.2872779155600793,0
0.49460659074695934,0.5240718147408249,0.5487607699320046,0.25758872560098117,0.49992229921227854,0.0011186295536182898,0.3113579652589722,0.2718618880471498,0
0.3806530594828914,0.3718589961324548,0.47952778676033236,0.5804198221427679,0.5014727851318382,-0.0029320513493936444,0.5050520782818264,0.27845604174445643,0
0.4381873962611786,0.3656391577334885,0.7152252497755649,0.4130522611300115,0.4997482798126657,0.0017228663492742887,0.5040533982795657,0.3007766930598177,0
0.4301701958627515,0.5890695555782582,0.7044272481751622,0.29584411910102365,0.4983004810979321,-0.0008350331100476203,0.5657366164575529,0.22328630113472978,0
0.5036987069688421,0.33168679218342656,0.5939896863872092,0.26289350897027375,0.49898346532195015,0.002872320759471199,0.5026992008023328,0.31033063466806904,0
0.5448552745075751,0.6588348261815385,0.2624707391797729,0.2743802961844982,0.5006941962613913,0.00223061125143135,0.5249188903867633,0.2156552504570345,0
0.47235479012805287,0.669402259593044,0.711849211040613,0.6493805077202036,0.4990804122175602,0.00017693319302267667,0.552389102902378,0.26202454409250003,1
0.4316840258288038,0.5749237378649011,0.4800581597211923,0.10125854265886515,0.5014057804623094,-0.0006135376653052227,0.4988094018694567,0.3957935966480194,0
0.4613161941186435,0.5995722905216143,0.5138222077805155,0.5165754181270652,0.5022016599418475,-0.0016356822520002042,0.4919840567692411,0.24187641617425298,0
0.4530191511523728,0.1171962626125293,0.7185064639653507,0.07693238509516043,0.5004427628895122,7.72678861377698e-05,0.552947039723516,0.21993271654690544,0
0.45974091729933453,0.6165364507765112,0.39431103283341534,0.2993983763497553,0.49865475188384534,-0.002780673883668378,0.5083419768559967,0.27830108611811566,0
0.49101091190574664,0.451967730704156,0.7025151580201594,0.20450846293429828,0.49995012197610683,0.003025571370610956,0.544442689072035,0.21294775801102134,0
0.29088925239086566,1.026463961679693,0.46891192912577073,0.41166994540039414,0.501131456725185,-0.002276946068179007,0.534089456944475,0.211391211076559,0
0.5352470227208602,0.33214897437626456,0.6778593129023373,0.4439962445789497,0.4998266900633911,-0.0013918315571139956,0.40187866721493826,0.27156254421121967,0
