Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,Attr16,Attr17,Attr18,Attr19,Attr20,Attr21,Attr22,Attr23,Attr24,Attr25,Attr26,Attr27,Attr28,Attr29,Attr30,Attr33,Attr34,Attr35,Attr36,Attr37,Attr38,Attr39,Attr40,class
47.194729409927845,1.0000959826978824,19.000290149048688,3.6538420577968536,126.03160946919539,179.00047585165106,0.0006185950993334525,-0.0002716681366614871,-0.00011772589762628382,1.014713241188764,1.0008096471545627,0.0005355199767672309,0.0005173969562491676,0.0009935314650953012,-9.945262082758535e-06,0.00022730529750820882,-0.00044084137851564453,6.00353214307388e-05,-0.00023578403508226061,-0.0002366613254037595,-0.0002715214131698415,-6.918993818775525e-06,1.1181793099916584,2.0575774736205052,-0.022359602381764453,0.03393921647098488,0.7311243588931446,0.9998873842706815,0.9994301328223623,-9.14268484012038e-05,-0.0005619766100143008,0.9997051925537854,0.0003301526425582151,0.03656814151981286,0.0005505823957022665,0.09183633978769874,0.1270910445753729,0.9696449928513788,0.9237042732016396,0
1.02710512785222,1.0003128785180513,19.000465244440207,1.0420202431279149,125.2474774207577,179.0002021463253,0.000653523796905004,-0.0001703314539828315,-0.00028040777629400395,1.009835609712835,1.0005684872962914,0.0008487379065582935,0.0005701151585251059,0.00042718620858334767,9.635772717499497e-05,0.00028808101597874446,-0.0001291815131676038,-0.00048089343044501484,-0.00012900511938171598,-0.00010353627373583895,0.00037901608255284214,5.968704380235386e-05,1.1052484829904778,1.7923045822697568,0.006616892495305745,0.0357968344531057,1.0059380056592526,1.017719642838677,1.0001658694259907,-5.028550214476305e-07,0.0002778234540660041,1.000271085261311,6.389977459040921e-05,0.044905278253150854,0.0004952414156810258,0.10430243010261755,0.12237393849846784,0.9626548620987094,0.6424146650243722,0
43.81849651682643,1.0000714175862262,19.00030136007863,1.0571588112125547,125.2920059421262,179.00040040843803,0.000586866276263428,1.5831267117710907e-05,-0.00013819064941737258,1.8198465183346557,1.0005811489880274,0.0007031224383379771,0.00045729629197195187,0.00073531225828819,0.00017703358185706302,0.00032497015294266797,0.0002757592346429561,-0.00035267249855343367,-0.0001179318003751056,4.558570113712769e-05,0.00035552275344342054,-0.0002883837028460558,2.757208118426185,1.10297225581661,-0.016445379127814713,0.006731403708050194,1.0110398942233239,0.992863255896183,1.0003086102782934,0.00029976322134255337,9.011955881043137e-05,0.9999539961537781,0.00023033878076496187,0.07126143602254463,0.00032060338375478444,0.09876719343232919,0.8289999328191682,0.9637848581020775,0.9425508007829515,0
46.57352954901512,1.0000037092109624,19.000629165526654,1.0386307934064638,125.20160893427146,179.0003768433605,0.0005784859067879835,-0.0007035844912049107,-0.00041336463273979415,1.8210791826283939,1.000771356723188,0.0003182153870624872,0.0008882789195689412,0.000508345331199389,0.00017340141278173994,0.0001859053811640319,-0.00021448940237458545,-0.0002102191973079529,-0.0006418878789601909,-0.00030680723959200995,0.0007481944752560019,-0.00023347677737651967,1.118574083719696,1.70373614322429,0.02908558654759167,0.042580654597407626,0.7242411432249376,1.0052044177294206,1.00003288799952,-0.0005525101581714691,-0.0005610813092522041,0.9998716899105609,-0.00022277269440188895,0.054333370025009764,0.0003712187937585116,0.05049065241261025,0.14961909484022728,0.9626094008648929,0.6912172212972574,0
50.75934482824107,1.0005246613823988,19.0003574327988,3.920914340518755,125.2786973563657,179.00055055904667,0.000636643731451913,1.2482936646284411e-06,0.00018846095708619152,1.0065458823258937,1.0011137458174864,0.0005929712289667943,0.0009521387206611017,0.0004169055616270397,2.769127058311389e-05,0.00025913515797666866,0.00016278104608962753,-0.00022499069189469955,-0.0005968410097262588,9.513028191534197e-05,0.000128277588513755,-0.0003398961735897883,2.775136378088199,1.9873632992816443,-0.014978251136443108,0.013878576428965955,1.0246682686289512,1.0153977043747635,0.9996197698846858,0.000392984117891355,-0.000328002096218751,0.9998539434813158,-0.0002868565406818122,0.03707262737682418,0.0007338170397229872,0.0775066496235889,1.0876412306003296,0.9849349046763134,0.9541588843397175,0
47.03978822083969,1.0004288891045419,19.000498177880157,3.2332611721283437,126.05698126965359,179.00019463204097,0.000671591554116738,-0.00021205033698997412,0.0003641562370750846,1.0175972667254864,1.000285121202464,0.0007647466568247237,0.0012523474804112132,0.0006881149307136893,0.00032569189055001315,0.00034441315689216946,-7.331502390927343e-06,-0.00026604122329105737,-0.0008015307231075046,0.00029692912891636036,-4.052804528798818e-05,-0.00020938674242367518,2.611524432553826,1.0282490191925735,0.0065069683349416076,0.5733361054876351,1.004765218332062,1.013430090918292,0.9996131341226452,0.0005880524427078834,0.00015363442623223322,1.0003605189200644,4.03498365248821e-05,0.02618938903157214,0.00046265982464836205,0.4413405007965577,0.11141814120431878,0.9708825748331026,0.9903238477018809,0
48.13817645264557,0.9997697336863254,19.000304321652123,1.085971014855275,126.02731723030905,179.00014901439621,0.0005939947734524965,-0.00032009431014472646,0.0005075451865762164,1.501151840318809,1.0005961560263243,0.0007819886910676801,0.0005113106593116322,0.0005856199185744989,0.00014628217718505327,0.00022696990438476298,-0.0002133310142481205,-0.0002594879455484443,-0.0003939026796948102,-2.2013046523407608e-05,-0.0004897131784053374,-0.0003101902691278904,1.1730318679138523,2.14154419324256,0.3129188150561224,0.008844910927408037,0.41726941090553843,1.0056332966252626,0.9997892956207821,2.316420957389574e-05,-0.0004615367534119294,1.0001531113901307,-0.0005546212516728157,0.07166131710252338,0.0006345346912581263,0.091975424747879,0.16240822490948287,0.9895021401069026,0.9687542117740502,0
50.91953613800166,1.0001214158013103,19.000302602007043,3.0558019955018634,126.0572904493308,179.0003265103976,0.0005903378326881101,-3.520249146819702e-05,0.00017694165234430464,1.0162641406455208,1.0013309468031582,0.0009181881014792806,0.0008762545158337733,0.000724171304797201,0.0001130103594828492,-1.2859878081545097e-05,-0.00018079631196023788,-0.00017371967545354224,-0.0007016810750967769,-0.0002469387457339017,-0.0005030170567470808,-0.000331069297718936,2.1299321316089457,1.9323120525274589,0.007357080388055694,0.01531562750229155,0.6254934808955109,0.9971100663160369,1.0001051955589084,-0.0002570890076601487,-0.0001233373011913942,0.9997939294079516,-7.431157656711309e-05,0.5071577287393348,0.0006620135196745019,0.10947574521313293,0.15612797250061272,0.9750102193132202,0.9625864717126185,0
43.40466389662455,1.0000160358920493,19.000107091729774,3.614872543936897,126.04750774672777,179.0004474570768,0.0006325343590331599,-0.0003310648684411994,6.693333851281639e-05,1.538661136926721,1.0007726942477324,0.0005391611950623006,-0.00012665151559104897,0.0008573127535926365,0.00010636521089340809,0.0003050694667380391,-0.00013879204853521835,8.267234428860075e-05,-0.0005320346338489315,-0.00029810763945691346,0.00012674529308061137,0.00015534946603821818,1.1220699908338068,0.900711751451438,0.01434961312524367,0.8036016062537618,0.7417742061939463,1.012746364653249,0.9998745871128616,-8.799573480221261e-05,5.202426498630746e-05,0.9999066420525048,0.00022378726300025743,0.3539105343789841,0.00037827398786768765,0.05001540922140674,0.10448582798824732,0.958074991069824,0.9304022568497413,0
1.4356906616760547,1.0003545024942497,19.000487420543184,1.0552334752971473,125.3034916639441,179.0003466119853,0.0005710227791325627,1.3719411875925678e-05,1.0597563978334298e-05,1.6863248511055646,1.0003316679835375,0.0006803365323489107,0.0005292119226132139,0.0006120077953512735,0.00012778571868775346,0.00030785539443546725,1.2571655116014783e-05,-0.0005159176948170026,-0.00046844073608579294,-0.00023712573957438714,4.05408894601002e-05,0.00032010372602653736,2.0666318351669917,1.1320547921443007,-0.02271926909986888,0.02545553269800314,0.5945880815804958,1.0116195089063569,1.0002108305256345,-0.00043680821314033314,-0.00015162192082673241,1.00056524201436,-5.176424291679673e-05,0.3006562094464802,3.90744502003234e-05,0.3693964061527162,0.13512415227097366,0.9671434741593412,0.9749347556840883,0
1.3038877161544529,1.000429249900013,19.000401371087285,3.521850424389875,126.03487317119371,179.00025583417275,0.000619348897871699,-0.00020486015257520964,-0.00031327248910622863,1.6983803240030062,1.0002295558252594,0.0006953185202935241,0.0005734445674007048,0.0007248869704807616,0.00012538290884805896,0.0005281276002237353,-0.0003412521192364918,-0.000510275850967315,-0.00024205511503371473,-0.00017690992874250242,5.841524709940453e-05,-0.0005125793687200002,2.525817599616852,1.027003495700991,-0.017148505727906143,0.013236831633200394,1.00421238156252,1.0058004048337865,0.9993199712877873,0.00014971913537734923,-0.00016117939286040313,1.0001555220172056,0.0004362842677169476,0.22858600904985343,0.0003827090148654591,0.07586884778976304,0.11690386853832702,0.9444154314807618,0.9624599609393711,0
1.3546002924282783,1.000169315052074,19.000370001299707,1.035245126173799,126.05771474490577,179.00040014464668,0.0005811965660968545,-0.00040891664057142945,0.0001726132653413108,1.0146490283168632,1.0009284204370419,0.0006790557377589038,0.0008886509202328856,0.0005337829372373887,0.00014877016995552323,-3.991217860174075e-06,-0.0009240868434376912,-0.0002696037412406482,-0.0004373381424886078,-0.0005083257954446037,-0.00014332531163325393,-0.0002469165993452187,1.1535271940865648,1.0624502312348114,0.011031133990430772,0.011898527962431857,1.0184167458491662,1.0062497484015034,0.9996613416775393,-0.00025273801960751214,-6.305103991047708e-05,1.0002608766267842,8.585002106875583e-05,0.0414960868942022,-0.00014172584370993266,0.10006203604212408,0.0944527507278126,0.9522442698397522,1.122303177412548,0
42.80600788209616,0.9997322056040483,19.000570856930548,1.0513296971600297,125.25678063013582,179.00043665239642,0.0006129590634108632,-0.00035411471245062296,-6.627368412619648e-05,1.0056007839503343,1.0001327148008174,0.00028042918935855836,0.0007687201002830038,0.0007579489181506083,0.0001576537024485494,9.622727614576246e-05,-0.00014954497089681226,-6.534983505577424e-05,-0.00037032003170652797,0.00016942584268348694,-0.0001544762823318393,-0.00032830569240798173,2.030307904250694,1.9387500116885426,-5.16418735521198e-05,0.03226005929790151,1.0147282252765644,0.9932043389709202,1.0001884148896645,6.779780024534101e-06,5.896805982711146e-07,0.9997414530853063,-6.468480540329188e-05,0.45651362312873744,0.0010226494782698016,0.06952120103663824,0.1334008619287518,0.9746861995008265,0.5829178395219758,0
1.4211585348308111,1.000227854029287,19.000257705351924,3.483588759296058,125.25263669771265,179.00045932193854,0.0005805055987699443,1.929700644874318e-05,0.0006138909130475282,1.0108246565537249,1.0016058892613866,0.0014041967317178043,0.00047382940711333067,0.0007112385764634127,4.491415589976292e-05,0.0001703444191534247,-0.0002809622280011382,8.765077913213011e-05,-0.0005213581385280178,6.91401968121139e-05,-0.00035590768994499304,-0.0005404190512735658,2.7767247962734993,1.9338082848158045,0.5761142265167006,0.8868941271278233,1.0129383682814004,0.4607168812399131,0.9996462632428053,0.00029077565948864735,-0.00017781523204571294,1.0005482781152926,-9.641958306524042e-05,0.034017097064029084,0.00037649723150304167,0.07097926158985725,0.13906977347049587,0.9812204358479656,0.9316285761757885,0
45.81339653566577,1.0001636001398082,19.000450665780534,1.0440810895696098,125.22092799847384,179.0003642769129,0.0005248864249072868,5.649047659264664e-05,-0.0003351192415503092,1.0261771423203572,1.0008266291227366,0.0005949710331983882,0.0010047313778462276,0.0005707144896689091,0.00036395298895960823,0.00017148463550798352,-0.0004034034511068594,-0.00019936424022710882,-0.00026202630302006493,0.0001618109902658637,6.452128878910183e-05,-0.0002830978438613445,1.0920722379254755,0.8897715505199661,-0.00026286596431661304,0.033292443550716824,0.6757293375347303,1.005398415218483,1.0000963143730526,-0.00019598933592257303,-0.000212689384968581,0.99959743649835,0.0004621200394237993,0.06089024836397353,0.0006162576726730618,0.0909269746223567,0.13081317215784102,0.9416991008876766,0.9672209029520963,0
1.097101948938329,1.0001977177515606,19.00022791122857,1.056461850811274,125.21065305511802,179.00049848751894,0.0006770527069011442,0.0002632486076775766,0.00019380147805144694,1.0105564309737218,1.000796701754388,0.0015436863621635726,0.000944142730360892,0.0008367431877838504,0.0003020655364436677,0.00011864322011196173,-4.9179730024523496e-05,9.683498185111399e-05,-0.0005968516282596406,0.0003682897211911853,0.00017115412632323399,-0.0002543890255505898,2.07115697299708,2.0853644956765205,0.005688290607877457,0.02764855501234458,0.6573199860093788,0.48146846072330574,1.000401207614669,-0.0003138643990098506,-0.00014750712180942784,1.000470179066266,-0.00024330802864035321,0.06870952552908208,0.00035942468313268183,0.1139257673826167,0.15516387803311654,0.9791554661407912,0.9696252705500169,0
48.869133181889936,1.0001620197676453,19.0007460745232,3.8815314162030337,126.02430966461208,179.0004201984803,0.000597918468201894,-0.0004756271072150888,5.706272974300213e-05,1.0168874962018004,1.000401949240027,0.00041416941197145937,0.0008057486861632174,0.0002554999529394532,0.0002279796037109177,0.0003375872879044819,-0.00013670720803767472,-0.00038597471254076725,-0.0006014282161471925,0.00010833606348840574,6.654259408414557e-05,-1.550764201321839e-05,2.05679551637734,2.0178042406949586,0.5865125947337204,0.033295659518438256,1.0206597758754337,0.9955564303071599,1.0001630562773016,5.257697504863638e-05,-5.964501882985545e-06,0.9999366995785531,0.0004900351370307477,0.39689938141347986,0.0007757711584440946,0.08759774348176978,0.15219395720748824,0.9951066386998888,0.950612961942118,0
44.215474710779624,1.0001235388626615,19.000356565716352,1.0545197597804963,125.24384237647482,179.00038756916453,0.0006328725681212595,-0.00047011462174168216,0.0005795357336104539,1.6834557125273495,1.0009852451371062,0.0004641962266966257,0.00045960564698470054,0.0004354781685018509,0.00011484287048099086,0.0004429139285007932,-0.0001295231688791077,0.00013474863128858943,-0.00012170311037058482,0.00010693406508642762,-0.00048686758745680823,3.0201831403640802e-05,1.1647319536613903,2.146470096489895,-0.003463407395867771,0.01859586377914852,0.7496085077195873,1.0075903731959979,1.000026104606499,-2.681050247193521e-05,0.000291611883658946,1.0001213747131594,0.0003799919903031521,0.06585679576061951,0.0006288808208927302,0.09659994267907973,0.14181732795614843,0.9884604418663288,0.970800024500905,0
1.3628918773325125,1.0000901070996335,19.000249488220398,3.529874096555019,126.01468483491374,179.00032590701852,0.0005487918528440033,-0.00017346051870650322,0.00021606643057957224,1.0126928553822585,1.0014714370397109,0.0012333911103534353,0.00035520431477382736,0.0003111153721825725,0.0002220798350987271,-0.00011478958714980848,-0.0003983768955340128,0.00011202472785459437,-0.0009289549423328349,-0.0001094358590169974,-0.00024387502019008618,-0.0003762581678371257,2.7466366192788327,1.026203972790656,-0.02049785795746401,0.02038308411061871,1.0087530930397886,0.5196748640580175,1.0004612822606063,1.890078592214221e-05,-0.0006561019298773587,0.9999028287743694,0.0001838712426967381,0.4970213339583514,0.00032499857658589156,0.085013817890924,0.16278887441128448,1.0338358686296008,0.6815207672113168,0
45.946594638083596,1.0002047294155496,19.000426045302905,1.1113846482299905,126.0171219643063,179.00031161256595,0.0006300480382417031,-8.93698155546158e-05,0.00019774643920057313,1.0104542429155405,1.001300252201773,0.0010137056225339588,0.0006944802428156655,0.0005917976756973504,0.00035672015441352573,0.0004671122754274285,0.0002259785234953401,-0.00023047666036761687,-0.0005086681698137537,8.995816150297291e-05,0.0005021654621030473,-3.577719392114195e-05,1.104358959202296,2.08401055014273,-0.005367282267294082,0.014988830670554995,0.7877975700955826,0.6681543512136295,1.000348811077689,-0.00019220258212094597,-0.0004945219953779269,0.9996661878940424,0.0002478826218862754,0.3926219788100035,0.00019650920406380363,0.08414031233482114,0.11682426931657033,0.9833696585804769,0.9228652671613309,0
