Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.606854259166794,0.6689873741834923,0.5185285303977248,0.1728017368037583,0.6591248875912282,0.3610415172391739,0.3339335199189913,1
1.6829142443792768,0.5380137019509788,0.4234966282041836,0.151365201265795,0.156091865666829,0.1986829033260724,0.3189060171622491,1
1.2598272626179583,0.5789179746190635,0.4806287404433436,0.1855438224779111,0.4663460965071417,0.1707190539343168,0.2203188977011567,1
1.9649174499247184,0.6372145634527377,0.4188374520338832,0.1666684829525343,0.220853088689169,0.1809271599009358,0.2537983235348445,1
1.6396374647083676,0.5754424011824336,0.4770189642504751,0.1388871942051655,0.210162296894928,0.1779642276298344,0.2922389029771583,1
1.5133064207108418,0.6024264119944839,0.4211860269361684,0.1772327701355188,0.55995578139806,0.2961167021592635,0.268913515544929,1
0.1567500677639512,0.5459016062183787,0.4076909910353002,0.1576679361528345,0.3685432403461569,0.1629591101806166,0.2804583428830936,1
0.2222690944423744,0.6189671564632583,0.5388200071121382,0.1699074985552174,0.2318192080737865,0.1037320174351958,0.4769373212807476,1
0.1468339346444437,0.5874425624733476,0.4734211422131694,0.1604016416988631,0.4601681351524397,0.2992653408334839,0.5624347848854876,1
0.2805470611809804,0.6130508353347847,0.5029046854768182,0.1946341793835877,0.6760857249376424,0.2866395475786417,0.5215731289962088,1
1.6757029669447088,0.5395916057589165,0.4364449292040263,0.1830641063421364,0.3531251302062291,0.1648132009163275,0.369652415305219,1
1.7873793384760517,0.6129988999519163,0.4754987519965781,0.1640147833494961,0.3702461642016798,0.1911910787938834,0.2673372311572042,1
1.733638522705138,0.6080400914240689,0.5166228936055512,0.1572217230895385,0.203306808254714,0.1918010349261709,0.3780760878800265,1
0.0814989178940892,0.5909619238246981,0.4979015377673279,0.1779361499620498,0.4292717845401157,0.2419698733254043,0.4627642650028182,1
0.0005558039471244,0.5481444215821462,0.4133023667639786,0.1654096359032734,0.3206864540169407,0.1721012788864921,0.1883799011682403,1
0.1094548454789029,0.6063284973887937,0.4812188633522207,0.1640642938808237,0.317789347637743,0.1562740912720802,0.413824256270061,1
0.0215964185737676,0.6279284429316423,0.4389785018971099,0.181513634641607,0.5634047077753903,0.3353563495101395,0.2863097582929135,1
1.7935127664481068,0.6710260177390592,0.5173831548982969,0.1884839666544898,0.5684357987476321,0.3162132875364751,0.2885703909693894,1
0.1372221402345468,0.6019482929909674,0.4391856190286665,0.1634361778909936,0.4085167604413868,0.1532286893162795,0.2964857676669867,1
1.5097214938101966,0.6374998915631455,0.4485729307004942,0.1909423057437056,0.3416084535246722,0.1931400523167286,0.3820169034929498,1
0.0330055059781959,0.5695551147362282,0.4274505009816197,0.1523597123944201,0.3810204851480994,0.2667426983348536,0.3469046689784928,1
0.4329522249740319,0.5621183983001115,0.4805687150110743,0.1482924099564242,0.6668177918319784,0.2676348440377475,0.3891919601270188,1
0.3626347534671021,0.5361234925702612,0.3950137263480526,0.1618975525957501,0.4428981011926595,0.1639485676743282,0.2310517743310308,1
0.0191455971291414,0.538849779369425,0.4057797317648287,0.1516840933826457,0.4753164848438791,0.1454122854435191,0.2186759511473311,1
1.7232005972618445,0.5910282812771356,0.3834635787096048,0.1474238262045935,0.4043767180581471,0.1659510144811582,0.2639371844269296,1
0.4831054772207303,0.587507326549229,0.4974647515247046,0.1908273015145826,0.4850334942029234,0.2103521240601464,0.5564981602759118,1
0.4522128722273557,0.5628780646938499,0.4787168121344643,0.1607110279836667,0.5803044460454702,0.261391186200938,0.2814945825219596,1
0.4696437806958025,0.5981653282718901,0.4317528031203246,0.1702348155307084,0.3498958159526789,0.1550191276990586,0.2306150672411383,1
1.371880326673443,0.5716245433872243,0.4581469876038186,0.1715331099577147,0.3752391098518335,0.1886723888207284,0.4366156766543719,1
0.1091207177793577,0.5661862637531972,0.4907934510138455,0.179904132578211,0.4136862995028719,0.2798923277619607,0.4609910831961946,1
0.2460081087511565,0.5953265079919171,0.4656138215595274,0.1734924759753624,0.5570841639638758,0.2119622813562831,0.5075993894974699,1
1.517445273166251,0.5899408914648033,0.3707432253932202,0.1705550523075936,0.2548147195546338,0.2756107876886638,0.1563970129190278,1
0.3096678504254621,0.6480395232105595,0.4907150995881892,0.1824596940612167,0.2007806227980748,0.1344095378270998,0.2970186547928371,1
1.5074169323440558,0.6567869470839802,0.4655504999379468,0.1842855396613268,0.5837862124422014,0.2501133410547667,0.4457967303870835,1
0.1424227842974492,0.5158954984715727,0.4579194871629524,0.1668335414780503,0.6386424451360225,0.221386548240486,0.5354282779832079,1
1.6232408441863906,0.6377628540008379,0.428048539171633,0.1710590414501867,0.248064084055351,0.1739269310528807,0.3799803295311046,1
1.8829523133496675,0.5932485151269584,0.4437294705020624,0.1702955084661162,0.3682420078045599,0.2784850328921711,0.3815237621035184,1
1.6449425792469132,0.5173889561478935,0.3701886299754575,0.1594960202539404,0.1151210685740872,0.1910824614396568,0.3348682929266598,1
0.2879379038003304,0.6505337607727284,0.5348518444775218,0.1687151008905686,0.5498429250033708,0.3568424333109794,0.3577112687329403,1
0.3393319126126415,0.6429003919847028,0.5009917504157372,0.1661432097536766,0.3972738305266196,0.3543643079701276,0.3234202776718649,1
1.7509335260412395,0.6604876176246441,0.491056710781782,0.1895819889612099,0.3683707445959646,0.2312149179336747,0.3992815234138513,1
1.8894674049925544,0.5999994835238879,0.441190706143953,0.1568021331607906,0.4584135408789098,0.1904374837860358,0.309560463672677,1
1.9710066541097744,0.5696342385783811,0.4648753886716701,0.1671046082302311,0.4851243793236801,0.2628601539345931,0.1491951549632493,1
0.0516150764235028,0.4939103952893612,0.4121110366318656,0.137951106676629,0.211420671623441,0.1407811854733761,0.3441528025656183,1
1.590302430124256,0.6111296976821615,0.4438885811614513,0.141760971576412,0.2886187672688801,0.2360744708452799,0.2969343790140933,1
0.0747935913282361,0.6445882983870156,0.538926403386525,0.1848214628848618,0.4521333790346201,0.2311227877465896,0.3877572815668887,1
0.1771713219923082,0.5634856862819013,0.5182640986716497,0.1682563178786391,0.4441759119758738,0.2054320457655127,0.2617095396024592,1
1.736336277601279,0.6190833834665493,0.458535949465901,0.1520247892647378,0.593117006532841,0.1982721336195745,0.2482498095221039,1
0.3943048401559942,0.6139623850569814,0.4057464532650334,0.1751208493535185,0.5700983161649769,0.256443476296957,0.315540159592637,1
1.6157025818108726,0.6603648949306926,0.4726687879869,0.1656527529583155,0.1605707157405406,0.0957811761969264,0.3651070002996663,1
1.5548524840105098,0.5939188695419163,0.4625026606157588,0.1755760341416734,0.2130292942131189,0.1529459067113289,0.3377017342666721,1
0.2182185919287557,0.594040249283581,0.4416510556819882,0.1669209524432948,0.2781184280104025,0.2798675069729293,0.4441832179882259,1
1.678227777395174,0.628259286090298,0.5053051733784001,0.1890538515815439,0.5541839057258862,0.3520851063868856,0.5678385474836798,1
0.226086003678172,0.6068146213568034,0.5074168046319506,0.157462592317974,0.4577759379537949,0.2955162914427884,0.2651534947920078,1
0.2208509203697896,0.5898515232381213,0.3713545713321917,0.1495261146274955,0.1840100324314159,0.1502200067472633,0.4025032616163269,1
0.2862144917407759,0.57230703550722,0.4863842013058039,0.1793444236867163,0.4424794967821693,0.1935523276264015,0.3401979552908647,1
1.7086889952712336,0.6139498415058418,0.4636363675331463,0.1593470748775139,0.6255987613884137,0.3149761799838411,0.4337905335527305,1
0.2072782998632301,0.6599150150649633,0.5070894121018196,0.1728294302791879,0.4014567802794702,0.1969687307846944,0.4216164883659575,1
1.3433396064609315,0.6577321701909735,0.4977037470129219,0.1751077040080568,0.5617115527244463,0.3328297957391068,0.40685970909584,1
0.1285164994072463,0.560648283771998,0.5085156595999039,0.1872392707875853,0.393420064038287,0.2648353319932727,0.3987693808374921,1
0.1954800766812522,0.5265499210514556,0.4650219125896415,0.151815967885265,0.3629868265240742,0.190082402441575,0.4245023331336038,1
0.1111015283219589,0.5344935974006823,0.492033348040476,0.1582006837954761,0.5489831918933757,0.2801698786666703,0.3745444308799023,1
1.8827719850034887,0.6160153096586708,0.4204174597095736,0.1603797982388606,0.4621132553745931,0.2778847521558262,0.4201671576073824,1
0.3429258489336502,0.6242700837310053,0.5020965747031819,0.168597832642389,0.5192924177864952,0.2696726752271079,0.2340117486328756,1
1.6554893019250398,0.5886873321644449,0.4424949750706538,0.1902571288005101,0.4722418294626215,0.1734761166346004,0.5018479589653123,1
0.0359491998017414,0.6141395944740178,0.4445427784171641,0.1578593641385657,0.611899941277612,0.3365708946785044,0.540180470857432,1
0.3396616430852519,0.673048901117087,0.4703065822257025,0.1963027997053927,0.304460968818814,0.3483862184947738,0.290050110232667,1
1.9635153690704763,0.6162796543414425,0.4964219314898132,0.1415760379371419,0.4141629092494185,0.238381832759128,0.2128360674634693,1
1.804665848627452,0.6344577596103446,0.5395470008579684,0.1819342927847312,0.498521355119051,0.3038173316468776,0.3458855260128303,1
1.6026937511536163,0.6337538222378384,0.5275569125475145,0.1848967709351471,0.5380249227905942,0.3115986192211261,0.4955575636063638,1
0.2162057219773359,0.5679487360337491,0.43446679347497,0.1512283266409386,0.3546094011993434,0.1858214425555615,0.3494523741361946,1
1.779749781768314,0.5724915846025664,0.4314874878619456,0.1633440917157648,0.3632782853669016,0.1533162959240414,0.2988624208081105,1
0.3293951644999848,0.6246024340104639,0.4685764509566849,0.1676432368998319,0.2405908702454315,0.2002317898843714,0.3133910895629703,1
0.100852488194987,0.5696153780380475,0.4009394679818188,0.163549323554692,0.2262971514702129,0.1390035013908739,0.2811603675706545,1
0.2840373446736052,0.5605738901361365,0.4990607869145038,0.1576992390161903,0.3875218546223278,0.1828613183968565,0.3912776014781718,1
1.670368483803609,0.6611027382152049,0.4217631524276817,0.165472557753791,0.3637516270176278,0.2844236733980059,0.3587917596697115,1
1.3727319151711033,0.6087379314164124,0.4616734365690113,0.1832466994081677,0.5208415563827602,0.2466519823728969,0.4078256491566787,1
0.1293125000616121,0.6272184038729139,0.4781839344518669,0.1653117883446839,0.4160281061143701,0.3105419132575469,0.3658752288143108,1
1.4904471153064742,0.5903325211115,0.4293494017527157,0.1786205287570119,0.3670060925170352,0.3257967875269641,0.3051682741213106,1
1.654728553365722,0.6053549640940326,0.362426024681788,0.1686132122358364,0.416788859112239,0.1805123960133534,0.290568975114612,1
1.2458714518185114,0.6124523038382046,0.4242383608752659,0.1545336087487985,0.2888901697183386,0.1133271723106938,0.3442440308658925,1
0.0978797781445607,0.6369430061204093,0.5309794538238851,0.1906897620024767,0.3167061457817192,0.1538736236431905,0.3116532563682217,1
0.1705926039763424,0.5916565272751174,0.536124444977758,0.1966039298342909,0.7207393809333972,0.1575124282201124,0.3174341043123695,1
1.6517590544252965,0.6203246632310373,0.4147791398965849,0.1605685255631623,0.387615676257487,0.1926916181595829,0.4158851201069459,1
1.2362487410313847,0.5500697404184824,0.4848290730965814,0.1844358084327371,0.5583569471897236,0.2475041781411867,0.2864696202449242,1
0.035869762495249,0.5623258211831867,0.3551999717618891,0.1645623104681355,0.433588286967991,0.2457723310100194,0.2072877627379512,1
0.1382404709742584,0.6216032291641895,0.4947190434556355,0.1829557977686204,0.5321939644486424,0.3006362520984921,0.4664941986246372,1
1.783195501026806,0.6139547697908673,0.3778482855009176,0.1699723590861303,0.4391523605043604,0.3412363689772494,0.3185945559177708,1
1.6336778132665026,0.6813308916380925,0.4025975003222515,0.1863795162847742,0.4950199434409672,0.2356201760736173,0.4830568210653168,1
1.8877425413697984,0.6229870416490686,0.4327390989935231,0.1687992732772072,0.2524615143730632,0.246430274181629,0.2714989075759988,1
1.5940773480374588,0.5518171328788862,0.4498544979583275,0.1577379789765849,0.4566272518265958,0.1363180902373689,0.481068508736973,1
1.7262642720033552,0.5483204662101048,0.4103957608906331,0.17681246853641,0.1257323199815464,0.209204483455888,0.3652567306572373,1
0.1264099131293653,0.6274609297525189,0.5082600704987881,0.179702135862319,0.3513550580547028,0.1144457271528983,0.5536499620938432,1
1.4734419875925602,0.6303805069476862,0.46630023374477,0.1818599487500743,0.4193734481697005,0.3055089255564703,0.3660690622682727,1
0.29820926515392,0.5761249589698357,0.5061973548064287,0.1775283968693151,0.6446691319512808,0.2070689261640449,0.3469788314754288,1
1.9076380957221009,0.6054910937040409,0.5018473273194709,0.1686681469499524,0.4386123122583388,0.2683882061645285,0.2022685863397679,1
1.8252764713614409,0.5563690187899468,0.3373996800957296,0.1810626227652197,0.4335912626359188,0.2371242100092758,0.3972973214865568,1
1.7431895514017566,0.6169847392787887,0.4978055430777922,0.1509837317756335,0.5658329506883255,0.3732753770747213,0.2983630949812553,1
1.2866425288840448,0.6272946814097792,0.5201436785627768,0.1846827679716718,0.744056675662468,0.3368652021883337,0.4596027052482913,1
1.6914528529334445,0.6003817700981213,0.389507093008911,0.1660010741552955,0.204294338471505,0.2145963611900325,0.3098299670147946,1
1.872738548755936,0.6088831015982086,0.4302758036282025,0.1584630966467004,0.4359367524317838,0.2551511840552905,0.2743741289242326,1
0.1831071216632949,0.5760045755426731,0.3728034109703455,0.1556493944611411,0.2645590727569559,0.211626879815912,0.1779285995674759,1
1.7183401008210455,0.5408853440924946,0.3978090838212595,0.1558869668978946,0.2277747272104895,0.3031823841266378,0.2311130201438141,1
0.4225669186823587,0.5391243810857754,0.4279178275040881,0.142324839911809,0.4217128554042225,0.1258496205303412,0.3512350879293655,1
0.0794874566965552,0.5528435962562458,0.5304913131788349,0.169889384630677,0.5955872024482064,0.3479342884137093,0.4512634382103054,1
1.4890522736845997,0.5790316933427325,0.4575263810049754,0.1737498397947331,0.3750230606988617,0.2303632370085569,0.4406225809864064,1
1.5715598089680272,0.6132741174347661,0.4030923879412592,0.1964694723368556,0.3202960150619871,0.2419611077903732,0.277372997163501,1
1.4467770519093457,0.6531963135861668,0.4841434611561193,0.1724782996367539,0.2030052282255794,0.2829750719260031,0.4016012504304636,1
1.6486146410281337,0.5843436163723362,0.4127306739008465,0.1819965355879122,0.4265054481826595,0.2302478654264183,0.2689830658746999,1
1.7217651606929618,0.5549574429868483,0.3622884857191671,0.1901140036684399,0.2910845779894044,0.1469256170203668,0.3333844297763773,1
0.4688824517996941,0.5970764173440618,0.4720697526284548,0.1892622476600042,0.6860679358065653,0.2275144645256718,0.4913967327079479,1
0.5647105140129103,0.6553876327851283,0.4990889796271115,0.1545198197811379,0.3873368297440182,0.2231364797034936,0.3940550103501125,1
1.5483040856848005,0.5878974652228457,0.3989672267275755,0.1947973532053877,0.2858807612400088,0.2983059683240773,0.3493138092519424,1
1.64485591041134,0.6088421143714584,0.4683901262701355,0.144247024697273,0.3178913132061784,0.1351780074360983,0.3994310633200498,1
0.1584058032184457,0.6169081538586737,0.5277220673710735,0.1775731839012726,0.4676908047590876,0.3087343987351614,0.3415738848347755,1
1.977444879396967,0.6399771718632519,0.4415455338125056,0.1830898228766929,0.4586765938390839,0.2039660594510942,0.3910642833837982,1
0.0445698435317283,0.6162958214415983,0.4806697589781982,0.1802629306890656,0.3516931291694788,0.1763788978925276,0.34885461843574,1
1.8378955485833697,0.5992783628211987,0.5095985197123878,0.1628579232172221,0.7089579481133128,0.1977954856504149,0.5198729968017157,1
1.6327243939358649,0.5857646067688539,0.4126193013680702,0.1682291186384278,0.4630889171790073,0.1801225639394969,0.3923819431792292,1
0.1485641408641222,0.6808575609726699,0.5125493168047702,0.1823273106150525,0.4651563114137846,0.2405682352991982,0.4634064837736863,1
1.8330547469130845,0.5985921341181267,0.5173705262278864,0.1597138927477945,0.3900747672542202,0.2378552277392978,0.219411051587531,1
1.4227992229648991,0.5920279943367582,0.4734484906412924,0.1843788932335729,0.5437762330735694,0.2876576440277096,0.3064364667888388,1
0.2245027899846989,0.5599890131540307,0.5013664411318088,0.1672610272086999,0.6187798225641293,0.3057842126405787,0.4586349109026616,1
1.6325358243605637,0.5887665531620639,0.4314182802654431,0.1474141491888888,0.474261267970111,0.2867564972007986,0.4402136086392354,1
1.955088762781459,0.6066883978365296,0.3853866561373815,0.1550990095855106,0.4936736984131507,0.1985013969059109,0.3475152764840612,1
0.3329282235050159,0.6212993010300442,0.3934481947284992,0.1653878590737628,0.5234815611376396,0.3276571389722802,0.3325424233300681,1
0.1972966784942134,0.5838187101491369,0.4258268168722429,0.1716381047275083,0.2035495405352229,0.2780269937449866,0.2317108449090522,1
1.6090145564025085,0.6065309338550412,0.5360022911602975,0.2043164347967259,0.6540041741994227,0.3523193197498475,0.3440101691377613,1
1.3122219370133354,0.5817580589966098,0.3998946946833629,0.1551818490078925,0.4197617801755703,0.3369178008143589,0.4225493108167127,1
0.2972209764327537,0.5641256937429777,0.4843829111888483,0.1588213836875049,0.1323979140237334,0.0916048279598412,0.2582167284036974,1
0.3925206601982396,0.5865227433676953,0.4068469803726363,0.1605946865372768,0.4162561154457936,0.2206344757603094,0.3248280963098633,1
1.786834555170747,0.6036541352073497,0.513448427754753,0.1801284136494886,0.5875270772930448,0.3056117560869831,0.3625943245908253,1
1.447901835987287,0.5826768254052942,0.442735297682807,0.1660731551898462,0.5212022680235794,0.2405912972945927,0.5060066969915035,1
0.0252742646529256,0.6341253361278756,0.4526246364257926,0.1646796318346395,0.3440323895498171,0.1780545204936206,0.2307281325702049,1
0.1005349509659611,0.6102372797820429,0.4514641368248395,0.1881525168164098,0.4419566779226304,0.3795928663334099,0.3706462920709489,1
0.1959213825132012,0.5492947832076835,0.4474602915333114,0.1709018172351342,0.3494231839595999,0.2163687864930998,0.3666636022705541,1
0.3130679668307846,0.6368676500802636,0.4740499342641839,0.1557626237673719,0.3770185641668757,0.1869087128051759,0.3930564131110798,1
1.6680809174452145,0.6163143396502068,0.4914719545353168,0.1610855987369878,0.4876373455713175,0.3075453350881565,0.3317618405906813,1
1.7595211819481789,0.6200648076152286,0.4820894785599212,0.1630109217122978,0.3941873532277967,0.2765699977229077,0.4522466277240199,1
1.7519961377740352,0.5920486440447879,0.4882794000035271,0.1815979633263676,0.5743191542949054,0.3549260495978651,0.4812335526406119,1
1.9185959322314887,0.6098496633827414,0.4997048308506411,0.1835070771940471,0.3408003443378726,0.2911935151731822,0.1938722173760036,1
0.0636928158664651,0.6084353747621977,0.4004895820949535,0.164686885609221,0.6855503066244589,0.2764445289863832,0.5019864401346755,1
1.929381332090068,0.6939305248958805,0.5118452072758043,0.1965392188675673,0.6683698767310274,0.3819276019272843,0.4183765170606605,1
0.2454677832498412,0.5820061071283139,0.406510792680025,0.1957942956381343,0.2247282501320191,0.2173333913797272,0.451246025513396,1
0.1365528180121255,0.6391013624343813,0.4841142826843295,0.1724400445195135,0.3899956428736454,0.2525985421889568,0.5308767162119314,1
0.4606172790744833,0.6167150292459587,0.5149496513660349,0.1673847180337947,0.6170514293403556,0.2909194466527945,0.3021581169292622,1
1.543873069617521,0.5010824387056741,0.3964729566181776,0.1552144561276867,0.1922046303694483,0.1706954192139735,0.1587729754123174,1
1.3978999919814648,0.5913093759928594,0.4950001509412076,0.1799868890668954,0.5525742847213113,0.2328646656881179,0.4052731403340031,1
1.5098812074324457,0.649159456067086,0.4254268980230296,0.1706730013918108,0.4037289009571023,0.2052357419199025,0.4207035649443147,1
0.1065974002185016,0.6737355625791325,0.4853436722482708,0.1858692472183139,0.3628994309612657,0.2961865718950904,0.4556841452386054,1
0.1214388959498483,0.6272059335247847,0.5215752053489252,0.1741243279687743,0.5906058951834678,0.2898649557672677,0.531780937470864,1
1.4805726780788335,0.5818985226554414,0.499306226347004,0.1721097153496014,0.4016904167066174,0.2982624412279731,0.3111933518825907,1
0.2541764946135239,0.5800498460253788,0.4110375667883312,0.1762746165727833,0.3152530409947965,0.2426545206439737,0.3958947078217811,1
1.5624167050926496,0.5200706752318855,0.3438602143405784,0.1818616910665556,0.3822064013837312,0.1484596208537567,0.4314431262080745,1
1.7394706181153683,0.546672309042454,0.3975541811006112,0.1543447226454521,0.3233473178124589,0.1102219903266738,0.2522303604070851,1
1.8208689594971048,0.6451160231952451,0.5056467571897933,0.170682665648485,0.5138746319151628,0.2824914862673935,0.343969108031149,1
0.146603001586339,0.5926582609531309,0.3841877904239655,0.1336822413297739,0.4455236374963682,0.2673177629259377,0.140067000668889,1
1.95452742711116,0.5880591965092361,0.4420379953686373,0.1686337904253268,0.4336312188085552,0.1526534460025164,0.2340598595795768,1
1.6776593228874668,0.6297445105809754,0.4897949280758292,0.146133139703866,0.410094441957644,0.3513678327016737,0.2732590466029181,1
1.7432915482632665,0.6694853268967751,0.4775927326843294,0.1947188596505187,0.573634408078154,0.3562440156231675,0.3386520029002923,1
0.0208179931499188,0.5960471291917117,0.4436739923403904,0.1574903375383602,0.3081032548811661,0.206490968161104,0.3763334285219278,1
1.8072270377740465,0.5713014166870796,0.4951202912542646,0.1686224409133904,0.2765812606045182,0.1195889109251996,0.4392736411227051,1
0.1933405718940336,0.6309594695571554,0.461462009707438,0.1988752045261639,0.5360019384419638,0.25633307171594,0.4635158489046597,1
1.6365338923882298,0.5833782993081094,0.4890335806225033,0.1776733196069982,0.5504725528447877,0.211423436540858,0.4193462494059703,1
0.2161113012739318,0.6024259404809755,0.4230526057589717,0.1467890715317712,0.3752747493482982,0.2245436042282298,0.2896434400449432,1
1.7511630415536907,0.551517769167744,0.3975809353350051,0.1647225041259969,0.364425375987942,0.1357358117490582,0.3021527466191336,1
1.6517577805689572,0.5227407851796356,0.4664908349604191,0.1497603760958666,0.3949057054047891,0.1363451423519689,0.2374094513462586,1
0.4610527071201953,0.6136407245700749,0.4333835445352532,0.1634952335947121,0.5247503898574253,0.1981011610057988,0.605121140724073,1
1.3314165907520177,0.6710510187201498,0.4746994318217222,0.2047114090117047,0.4392523102780132,0.2706645671403416,0.4171032135991596,1
1.6308621324790482,0.5161285983870703,0.380627213654423,0.1771671256330728,0.2036879286706304,0.2773935247487279,0.183808565940185,1
0.2285953362793366,0.5453604594228845,0.4053819450762167,0.1553400524785263,0.5228583936279081,0.157045339206362,0.2295007634682914,1
1.607012326096702,0.5719979939274933,0.4209849904783813,0.1701934833606425,0.2349416429914678,0.1676654848936679,0.3129917402422884,1
0.1311681161508767,0.5475543794817458,0.414071171302969,0.1541344389393313,0.207699990414924,0.2047027624578532,0.2299958616932528,1
0.159118454880772,0.6024196234917816,0.4992316664432388,0.1636683031078207,0.4515159328337829,0.2040055097745728,0.447802346582981,1
1.7096451429069883,0.6322456808988377,0.4322074973214226,0.1576741944572336,0.4372437723566953,0.1234198261345727,0.2884532780254403,1
0.0506566724328265,0.551711819583238,0.4465301218671731,0.1864821612664737,0.3442527455905791,0.2734202379700642,0.4329013726023268,1
0.0307286998315215,0.5929346066235532,0.5286901632090028,0.1582163398345817,0.6298740131302203,0.3501798034798717,0.3861768846852424,1
1.9469845353552868,0.6180994531912777,0.5302711237852359,0.170203121390421,0.6404105400345178,0.3110488195178517,0.3994473040085134,1
1.391099680797241,0.5898551825812565,0.4493863864794733,0.1548660339438673,0.5544230163052987,0.2223175696802152,0.4831973532494602,1
0.1732821771486222,0.6017758460756683,0.4607267910334323,0.1584676984036558,0.4451674872412542,0.2341154624501945,0.4148008992794567,1
1.5554661254648874,0.6134257402466284,0.4892419810664765,0.181880030046215,0.3001333002949232,0.1960372796320087,0.393675978632988,1
1.7089768615598129,0.6016018156070112,0.4857609039494895,0.1535267319932347,0.6378030914359806,0.2593446977933216,0.4727403925222002,1
0.2721616930271443,0.5486659542769053,0.399789408300796,0.1464834644008813,0.3219384858743443,0.1174360391968447,0.3661289801536294,1
1.5410595714741595,0.6406858459011388,0.3929553662508941,0.1816651566333342,0.4023595088545082,0.2364392458641391,0.3181120358548798,1
1.687798885349434,0.6669358382859714,0.5239021300588037,0.1845806815519688,0.5520444690044347,0.3632135068783473,0.4729974139743699,1
1.5676204548432198,0.5996245764590145,0.4698021021658392,0.1655287512979885,0.2982063399672539,0.135975863386202,0.2853941141373786,1
0.2773840325837491,0.611414950436529,0.415275155662212,0.1616838519504113,0.3869362940737108,0.2175023763806785,0.3291128880301476,1
1.7455097040150749,0.6385787532247629,0.5156047650126911,0.1857784114280618,0.4600378101961623,0.383950645168914,0.2802723870001855,1
1.8820778265075664,0.563239455038151,0.4617856056956081,0.1498604253237198,0.4130393694738861,0.1843454531869556,0.2380226043076703,1
1.624543494339416,0.6049832650434396,0.4781271045222796,0.1834616337808603,0.512724188773513,0.3355642852234439,0.4908788891476486,1
0.2259461472426453,0.5737455500181556,0.4328983611677492,0.1349612604060582,0.3048283267705641,0.23626191776358,0.2377030813193825,1
1.822108048879249,0.6095252857723302,0.4949268652224592,0.1536988761222236,0.4410773435789987,0.2485041789190019,0.4005437220953281,1
1.5961281790695765,0.6164639407671634,0.4585768863105272,0.1582341365554502,0.5309365196163569,0.261258519814703,0.2756778627478806,1
1.733004735970077,0.5584386164537759,0.4432574670999189,0.1549386618889388,0.5703856540992595,0.2715434981966641,0.3992623861902288,1
1.6830099234182256,0.5584880930767059,0.491131942462175,0.1948034661986075,0.6273091048369936,0.3186291090682459,0.2646555418893319,1
1.5445225810022332,0.5843779911738458,0.4955553798005188,0.1684993740403227,0.5188909179606255,0.2411867633502811,0.4702971400011423,1
0.4136486312430245,0.6860608654023146,0.4716964109420786,0.1773509655399057,0.4588635837349477,0.2994701895186957,0.2853732649442762,1
1.536315652792413,0.5440335558195234,0.3978730194316178,0.1632220469827971,0.4405255064511989,0.223673350784181,0.4378408189402384,1
0.5840381249460873,0.6030163593615765,0.4158687980964652,0.1627618014670108,0.4823487908046477,0.2543785225870926,0.4853703238799328,1
1.6309702704543887,0.6026333805882885,0.4851611206006279,0.1689128502670158,0.3353195457616538,0.271868302294544,0.4324527445122424,1
1.4733950257911732,0.5998115251059821,0.4737316846504666,0.1885504723914862,0.3749667040932875,0.2376714859316886,0.3104834747384428,1
1.9192228093639283,0.6602145876199883,0.5012361383717765,0.1795838525623895,0.4220754818971416,0.3608334948724495,0.4956380889580809,1
0.1365752657530485,0.5682357004467428,0.4714020532101672,0.152905185043356,0.2532651209044456,0.2139207251501779,0.1614806665247093,1
0.1199563876433767,0.5517191420373105,0.510009555734599,0.1679961412246969,0.579831667226671,0.2681032788874295,0.3717507289976924,1
1.7004239104707028,0.5293269762913805,0.4355362563899773,0.1535186782097278,0.5722130470119222,0.1847670491551322,0.2863165643133881,1
1.8406213137550689,0.550674287480096,0.3755944091973917,0.1563042098738885,0.3969756250419525,0.2026577525742181,0.237650700913343,1
1.7639687756245572,0.5900658387767115,0.4110003635066072,0.167071588391246,0.2590066525944606,0.1698897536243797,0.2165067979157963,1
0.1697377476704043,0.5666677823906392,0.5302751690488423,0.1779364760261594,0.4016810027308621,0.1088292099047577,0.2770397533049082,1
1.744202214761443,0.6491172179300695,0.4691729655554809,0.1667908960138996,0.5319403181229376,0.3296977620265208,0.4465465395332785,1
1.5015104177998566,0.5755322094345644,0.3887705921634136,0.1550790799800644,0.4863459986802554,0.1381875890343485,0.3376036539027343,1
1.6597101705334174,0.6240665664438393,0.494402788178782,0.1867009020832283,0.3917985599387634,0.1610304270976811,0.5200334949868828,1
1.4981710966153632,0.607258373699954,0.3763944367457347,0.1493521452483279,0.3040490150016716,0.2766649048813164,0.3939190615561412,1
